,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2316016,1688308,14/10/2020 00:00:00,C_DU_RM_CL_107,100,14/10/2020 22:00:00,15/10/2020 06:00:00,134533,Si
2316017,1688308,14/10/2020 00:00:00,C_DU_RM_CL_107,101,14/10/2020 22:00:00,15/10/2020 06:00:00,134555,Si
2316018,1688308,14/10/2020 00:00:00,C_DU_RM_CL_107,102,14/10/2020 22:00:00,15/10/2020 06:00:00,134544,Si
2316019,1688308,14/10/2020 00:00:00,C_DU_RM_CL_107,103,14/10/2020 22:00:00,15/10/2020 06:00:00,134556,Si
2323314,1697738,15/10/2020 00:00:00,C_DU_RM_CL_107,96,15/10/2020 13:30:00,15/10/2020 21:30:00,134594,No
2323315,1697980,15/10/2020 00:00:00,C_DU_RM_CL_107,96,15/10/2020 22:00:00,16/10/2020 06:00:00,134594,Si
2337234,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,1,18/10/2020 22:00:00,19/10/2020 06:00:00,134513,Si
2337235,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,2,18/10/2020 22:00:00,19/10/2020 06:00:00,134512,Si
2337236,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,3,18/10/2020 22:00:00,19/10/2020 06:00:00,134583,Si
2337237,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,4,18/10/2020 22:00:00,19/10/2020 06:00:00,134537,Si
2337238,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,5,18/10/2020 22:00:00,19/10/2020 06:00:00,134536,Si
2337239,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,6,18/10/2020 22:00:00,19/10/2020 06:00:00,134539,Si
2337240,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,7,18/10/2020 22:00:00,19/10/2020 06:00:00,134538,Si
2337241,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,8,18/10/2020 22:00:00,19/10/2020 06:00:00,134515,Si
2337242,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,9,18/10/2020 22:00:00,19/10/2020 06:00:00,134514,Si
2337243,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,10,18/10/2020 22:00:00,19/10/2020 06:00:00,137452,Si
2337244,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,11,18/10/2020 22:00:00,19/10/2020 06:00:00,134932,Si
2337245,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,12,18/10/2020 22:00:00,19/10/2020 06:00:00,134548,Si
2337246,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,13,18/10/2020 22:00:00,19/10/2020 06:00:00,134547,Si
2337247,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,14,18/10/2020 22:00:00,19/10/2020 06:00:00,134568,Si
2337248,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,15,18/10/2020 22:00:00,19/10/2020 06:00:00,134550,Si
2337249,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,16,18/10/2020 22:00:00,19/10/2020 06:00:00,134549,Si
2337250,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,17,18/10/2020 22:00:00,19/10/2020 06:00:00,134557,Si
2337251,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,18,18/10/2020 22:00:00,19/10/2020 06:00:00,134551,Si
2337252,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,19,18/10/2020 22:00:00,19/10/2020 06:00:00,134545,Si
2337253,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,20,18/10/2020 22:00:00,19/10/2020 06:00:00,135852,Si
2337254,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,21,18/10/2020 22:00:00,19/10/2020 06:00:00,134516,Si
2337255,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,22,18/10/2020 22:00:00,19/10/2020 06:00:00,134553,Si
2337256,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,23,18/10/2020 22:00:00,19/10/2020 06:00:00,134569,Si
2337257,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,24,18/10/2020 22:00:00,19/10/2020 06:00:00,134606,No
2337258,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,25,18/10/2020 22:00:00,19/10/2020 06:00:00,134607,Si
2337259,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,26,18/10/2020 22:00:00,19/10/2020 06:00:00,134608,Si
2337260,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,27,18/10/2020 22:00:00,19/10/2020 06:00:00,134609,Si
2337261,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,28,18/10/2020 22:00:00,19/10/2020 06:00:00,137612,Si
2337262,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,29,18/10/2020 22:00:00,19/10/2020 06:00:00,134558,Si
2337263,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,30,18/10/2020 22:00:00,19/10/2020 06:00:00,134517,Si
2337264,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,31,18/10/2020 22:00:00,19/10/2020 06:00:00,134559,Si
2337265,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,32,18/10/2020 22:00:00,19/10/2020 06:00:00,134567,Si
2337266,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,33,18/10/2020 22:00:00,19/10/2020 06:00:00,134561,Si
2337267,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,34,18/10/2020 22:00:00,19/10/2020 06:00:00,134566,Si
2337268,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,35,18/10/2020 22:00:00,19/10/2020 06:00:00,134560,Si
2337269,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,36,18/10/2020 22:00:00,19/10/2020 06:00:00,134584,Si
2337270,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,37,18/10/2020 22:00:00,19/10/2020 06:00:00,134598,Si
2337271,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,38,18/10/2020 22:00:00,19/10/2020 06:00:00,134518,Si
2337272,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,39,18/10/2020 22:00:00,19/10/2020 06:00:00,134585,Si
2337273,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,40,18/10/2020 22:00:00,19/10/2020 06:00:00,134581,Si
2337274,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,41,18/10/2020 22:00:00,19/10/2020 06:00:00,137492,Si
2337275,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,42,18/10/2020 22:00:00,19/10/2020 06:00:00,135832,Si
2337276,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,43,18/10/2020 22:00:00,19/10/2020 06:00:00,134599,Si
2337277,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,44,18/10/2020 22:00:00,19/10/2020 06:00:00,134587,Si
2337278,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,45,18/10/2020 22:00:00,19/10/2020 06:00:00,134586,Si
2337279,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,46,18/10/2020 22:00:00,19/10/2020 06:00:00,134582,Si
2337280,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,47,18/10/2020 22:00:00,19/10/2020 06:00:00,134600,Si
2337281,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,48,18/10/2020 22:00:00,19/10/2020 06:00:00,137432,Si
2337282,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,49,18/10/2020 22:00:00,19/10/2020 06:00:00,134589,Si
2337283,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,50,18/10/2020 22:00:00,19/10/2020 06:00:00,134546,Si
2337284,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,51,18/10/2020 22:00:00,19/10/2020 06:00:00,134519,Si
2337285,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,52,18/10/2020 22:00:00,19/10/2020 06:00:00,134588,Si
2337286,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,53,18/10/2020 22:00:00,19/10/2020 06:00:00,134570,Si
2337287,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,54,18/10/2020 22:00:00,19/10/2020 06:00:00,134590,Si
2337288,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,55,18/10/2020 22:00:00,19/10/2020 06:00:00,134612,Si
2337289,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,56,18/10/2020 22:00:00,19/10/2020 06:00:00,134611,Si
2337290,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,57,18/10/2020 22:00:00,19/10/2020 06:00:00,134540,Si
2337291,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,58,18/10/2020 22:00:00,19/10/2020 06:00:00,134521,Si
2337292,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,59,18/10/2020 22:00:00,19/10/2020 06:00:00,134520,Si
2337293,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,60,18/10/2020 22:00:00,19/10/2020 06:00:00,134571,Si
2337294,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,61,18/10/2020 22:00:00,19/10/2020 06:00:00,134522,Si
2337295,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,62,18/10/2020 22:00:00,19/10/2020 06:00:00,134575,Si
2337296,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,63,18/10/2020 22:00:00,19/10/2020 06:00:00,134574,Si
2337297,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,64,18/10/2020 22:00:00,19/10/2020 06:00:00,134573,Si
2337298,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,65,18/10/2020 22:00:00,19/10/2020 06:00:00,134572,Si
2337299,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,66,18/10/2020 22:00:00,19/10/2020 06:00:00,134576,Si
2337300,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,67,18/10/2020 22:00:00,19/10/2020 06:00:00,134542,Si
2337301,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,68,18/10/2020 22:00:00,19/10/2020 06:00:00,135812,Si
2337302,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,69,18/10/2020 22:00:00,19/10/2020 06:00:00,134592,Si
2337303,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,70,18/10/2020 22:00:00,19/10/2020 06:00:00,134591,Si
2337304,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,71,18/10/2020 22:00:00,19/10/2020 06:00:00,134535,Si
2337305,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,72,18/10/2020 22:00:00,19/10/2020 06:00:00,134613,Si
2337306,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,73,18/10/2020 22:00:00,19/10/2020 06:00:00,134554,Si
2337307,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,74,18/10/2020 22:00:00,19/10/2020 06:00:00,134526,Si
2337308,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,75,18/10/2020 22:00:00,19/10/2020 06:00:00,134525,Si
2337309,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,76,18/10/2020 22:00:00,19/10/2020 06:00:00,134524,Si
2337310,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,77,18/10/2020 22:00:00,19/10/2020 06:00:00,134602,Si
2337311,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,78,18/10/2020 22:00:00,19/10/2020 06:00:00,134564,Si
2337312,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,79,18/10/2020 22:00:00,19/10/2020 06:00:00,134527,Si
2337313,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,80,18/10/2020 22:00:00,19/10/2020 06:00:00,134523,Si
2337314,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,81,18/10/2020 22:00:00,19/10/2020 06:00:00,134565,Si
2337315,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,82,18/10/2020 22:00:00,19/10/2020 06:00:00,134952,Si
2337316,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,83,18/10/2020 22:00:00,19/10/2020 06:00:00,134543,Si
2337317,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,84,18/10/2020 22:00:00,19/10/2020 06:00:00,134529,No
2337318,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,85,18/10/2020 22:00:00,19/10/2020 06:00:00,134531,Si
2337319,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,86,18/10/2020 22:00:00,19/10/2020 06:00:00,134530,Si
2337320,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,87,18/10/2020 22:00:00,19/10/2020 06:00:00,134603,Si
2337321,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,88,18/10/2020 22:00:00,19/10/2020 06:00:00,134577,Si
2337322,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,89,18/10/2020 22:00:00,19/10/2020 06:00:00,134578,Si
2337323,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,90,18/10/2020 22:00:00,19/10/2020 06:00:00,134532,Si
2337324,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,91,18/10/2020 22:00:00,19/10/2020 06:00:00,134579,Si
2337325,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,92,18/10/2020 22:00:00,19/10/2020 06:00:00,134580,Si
2337326,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,93,18/10/2020 22:00:00,19/10/2020 06:00:00,134593,Si
2337327,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,94,18/10/2020 22:00:00,19/10/2020 06:00:00,134614,Si
2337328,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,95,18/10/2020 22:00:00,19/10/2020 06:00:00,134595,Si
2337329,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,96,18/10/2020 22:00:00,19/10/2020 06:00:00,134594,Si
2337330,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,97,18/10/2020 22:00:00,19/10/2020 06:00:00,134534,Si
2337331,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,98,18/10/2020 22:00:00,19/10/2020 06:00:00,134597,Si
2337332,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,99,18/10/2020 22:00:00,19/10/2020 06:00:00,134596,Si
2337333,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,100,18/10/2020 22:00:00,19/10/2020 06:00:00,134533,Si
2337334,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,101,18/10/2020 22:00:00,19/10/2020 06:00:00,134555,Si
2337335,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,102,18/10/2020 22:00:00,19/10/2020 06:00:00,134544,Si
2337336,1698986,18/10/2020 00:00:00,C_DU_RM_CL_107,103,18/10/2020 22:00:00,19/10/2020 06:00:00,134556,Si
2347978,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,1,20/10/2020 22:00:00,21/10/2020 06:00:00,134513,Si
2347979,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,2,20/10/2020 22:00:00,21/10/2020 06:00:00,134512,Si
2347980,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,3,20/10/2020 22:00:00,21/10/2020 06:00:00,134583,Si
2347981,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,4,20/10/2020 22:00:00,21/10/2020 06:00:00,134537,Si
2347982,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,5,20/10/2020 22:00:00,21/10/2020 06:00:00,134536,Si
2347983,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,6,20/10/2020 22:00:00,21/10/2020 06:00:00,134539,Si
2347984,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,7,20/10/2020 22:00:00,21/10/2020 06:00:00,134538,Si
2347985,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,8,20/10/2020 22:00:00,21/10/2020 06:00:00,134515,Si
2347986,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,9,20/10/2020 22:00:00,21/10/2020 06:00:00,134514,Si
2347987,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,10,20/10/2020 22:00:00,21/10/2020 06:00:00,137452,Si
2347988,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,11,20/10/2020 22:00:00,21/10/2020 06:00:00,134932,Si
2347989,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,12,20/10/2020 22:00:00,21/10/2020 06:00:00,134548,Si
2347990,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,13,20/10/2020 22:00:00,21/10/2020 06:00:00,134547,Si
2347991,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,14,20/10/2020 22:00:00,21/10/2020 06:00:00,134568,Si
2347992,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,15,20/10/2020 22:00:00,21/10/2020 06:00:00,134550,Si
2347993,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,16,20/10/2020 22:00:00,21/10/2020 06:00:00,134549,Si
2347994,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,17,20/10/2020 22:00:00,21/10/2020 06:00:00,134557,Si
2347995,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,18,20/10/2020 22:00:00,21/10/2020 06:00:00,134551,Si
2347996,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,19,20/10/2020 22:00:00,21/10/2020 06:00:00,134545,Si
2347997,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,20,20/10/2020 22:00:00,21/10/2020 06:00:00,135852,Si
2347998,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,21,20/10/2020 22:00:00,21/10/2020 06:00:00,134516,Si
2347999,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,22,20/10/2020 22:00:00,21/10/2020 06:00:00,134553,Si
2348000,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,23,20/10/2020 22:00:00,21/10/2020 06:00:00,134569,Si
2348001,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,24,20/10/2020 22:00:00,21/10/2020 06:00:00,134606,Si
2348002,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,25,20/10/2020 22:00:00,21/10/2020 06:00:00,134607,Si
2348003,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,26,20/10/2020 22:00:00,21/10/2020 06:00:00,134608,Si
2348004,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,27,20/10/2020 22:00:00,21/10/2020 06:00:00,134609,Si
2348005,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,28,20/10/2020 22:00:00,21/10/2020 06:00:00,137612,Si
2348006,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,29,20/10/2020 22:00:00,21/10/2020 06:00:00,134558,Si
2348007,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,30,20/10/2020 22:00:00,21/10/2020 06:00:00,134517,Si
2348008,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,31,20/10/2020 22:00:00,21/10/2020 06:00:00,134559,Si
2348009,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,32,20/10/2020 22:00:00,21/10/2020 06:00:00,134567,Si
2348010,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,33,20/10/2020 22:00:00,21/10/2020 06:00:00,134561,Si
2348011,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,34,20/10/2020 22:00:00,21/10/2020 06:00:00,134566,Si
2348012,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,35,20/10/2020 22:00:00,21/10/2020 06:00:00,134560,Si
2348013,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,36,20/10/2020 22:00:00,21/10/2020 06:00:00,134584,Si
2348014,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,37,20/10/2020 22:00:00,21/10/2020 06:00:00,134598,Si
2348015,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,38,20/10/2020 22:00:00,21/10/2020 06:00:00,134518,Si
2348016,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,39,20/10/2020 22:00:00,21/10/2020 06:00:00,134585,Si
2348017,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,40,20/10/2020 22:00:00,21/10/2020 06:00:00,134581,No
2348018,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,41,20/10/2020 22:00:00,21/10/2020 06:00:00,137492,No
2348019,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,42,20/10/2020 22:00:00,21/10/2020 06:00:00,135832,No
2348020,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,43,20/10/2020 22:00:00,21/10/2020 06:00:00,134599,No
2348021,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,44,20/10/2020 22:00:00,21/10/2020 06:00:00,134587,No
2348022,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,45,20/10/2020 22:00:00,21/10/2020 06:00:00,134586,No
2348023,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,46,20/10/2020 22:00:00,21/10/2020 06:00:00,134582,No
2348024,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,47,20/10/2020 22:00:00,21/10/2020 06:00:00,134600,No
2348025,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,48,20/10/2020 22:00:00,21/10/2020 06:00:00,137432,No
2348026,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,49,20/10/2020 22:00:00,21/10/2020 06:00:00,134589,No
2348027,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,50,20/10/2020 22:00:00,21/10/2020 06:00:00,134546,No
2348028,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,51,20/10/2020 22:00:00,21/10/2020 06:00:00,134519,No
2348029,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,52,20/10/2020 22:00:00,21/10/2020 06:00:00,134588,No
2348030,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,53,20/10/2020 22:00:00,21/10/2020 06:00:00,134570,No
2348031,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,54,20/10/2020 22:00:00,21/10/2020 06:00:00,134590,No
2348032,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,55,20/10/2020 22:00:00,21/10/2020 06:00:00,134612,No
2348033,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,56,20/10/2020 22:00:00,21/10/2020 06:00:00,134611,No
2348034,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,57,20/10/2020 22:00:00,21/10/2020 06:00:00,134540,No
2348035,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,58,20/10/2020 22:00:00,21/10/2020 06:00:00,134521,No
2348036,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,59,20/10/2020 22:00:00,21/10/2020 06:00:00,134520,No
2348037,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,60,20/10/2020 22:00:00,21/10/2020 06:00:00,134571,No
2348038,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,61,20/10/2020 22:00:00,21/10/2020 06:00:00,134522,No
2348039,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,62,20/10/2020 22:00:00,21/10/2020 06:00:00,134575,No
2348040,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,63,20/10/2020 22:00:00,21/10/2020 06:00:00,134574,No
2348041,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,64,20/10/2020 22:00:00,21/10/2020 06:00:00,134573,No
2348042,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,65,20/10/2020 22:00:00,21/10/2020 06:00:00,134572,No
2348043,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,66,20/10/2020 22:00:00,21/10/2020 06:00:00,134576,No
2348044,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,67,20/10/2020 22:00:00,21/10/2020 06:00:00,134542,No
2348045,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,68,20/10/2020 22:00:00,21/10/2020 06:00:00,135812,No
2348046,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,69,20/10/2020 22:00:00,21/10/2020 06:00:00,134592,No
2348047,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,70,20/10/2020 22:00:00,21/10/2020 06:00:00,134591,No
2348048,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,71,20/10/2020 22:00:00,21/10/2020 06:00:00,134535,No
2348049,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,72,20/10/2020 22:00:00,21/10/2020 06:00:00,134613,No
2348050,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,73,20/10/2020 22:00:00,21/10/2020 06:00:00,134554,No
2348051,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,74,20/10/2020 22:00:00,21/10/2020 06:00:00,134526,No
2348052,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,75,20/10/2020 22:00:00,21/10/2020 06:00:00,134525,No
2348053,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,76,20/10/2020 22:00:00,21/10/2020 06:00:00,134524,No
2348054,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,77,20/10/2020 22:00:00,21/10/2020 06:00:00,134602,No
2348055,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,78,20/10/2020 22:00:00,21/10/2020 06:00:00,134564,No
2348056,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,79,20/10/2020 22:00:00,21/10/2020 06:00:00,134527,No
2348057,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,80,20/10/2020 22:00:00,21/10/2020 06:00:00,134523,No
2348058,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,81,20/10/2020 22:00:00,21/10/2020 06:00:00,134565,No
2348059,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,82,20/10/2020 22:00:00,21/10/2020 06:00:00,134952,No
2348060,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,83,20/10/2020 22:00:00,21/10/2020 06:00:00,134543,No
2348061,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,84,20/10/2020 22:00:00,21/10/2020 06:00:00,134529,No
2348062,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,85,20/10/2020 22:00:00,21/10/2020 06:00:00,134531,No
2348063,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,86,20/10/2020 22:00:00,21/10/2020 06:00:00,134530,No
2348064,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,87,20/10/2020 22:00:00,21/10/2020 06:00:00,134603,No
2348065,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,88,20/10/2020 22:00:00,21/10/2020 06:00:00,134577,No
2348066,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,89,20/10/2020 22:00:00,21/10/2020 06:00:00,134578,No
2348067,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,90,20/10/2020 22:00:00,21/10/2020 06:00:00,134532,No
2348068,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,91,20/10/2020 22:00:00,21/10/2020 06:00:00,134579,No
2348069,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,92,20/10/2020 22:00:00,21/10/2020 06:00:00,134580,No
2348070,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,93,20/10/2020 22:00:00,21/10/2020 06:00:00,134593,No
2348071,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,94,20/10/2020 22:00:00,21/10/2020 06:00:00,134614,No
2348072,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,95,20/10/2020 22:00:00,21/10/2020 06:00:00,134595,No
2348073,1700162,20/10/2020 00:00:00,C_DU_RM_CL_107,96,20/10/2020 22:00:00,21/10/2020 06:00:00,134594,No
