,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
220583,1279484,05/04/2019 0:00:00,F_DU_RM_CL_10,82,05/04/2019 14:00:00,05/04/2019 22:00:00,117432,Si
220584,1279484,05/04/2019 0:00:00,F_DU_RM_CL_10,83,05/04/2019 14:00:00,05/04/2019 22:00:00,21401,Si
220585,1279484,05/04/2019 0:00:00,F_DU_RM_CL_10,84,05/04/2019 14:00:00,05/04/2019 22:00:00,21403,Si
220586,1279484,05/04/2019 0:00:00,F_DU_RM_CL_10,85,05/04/2019 14:00:00,05/04/2019 22:00:00,102652,Si
220587,1279484,05/04/2019 0:00:00,F_DU_RM_CL_10,86,05/04/2019 14:00:00,05/04/2019 22:00:00,55780,Si
220588,1279484,05/04/2019 0:00:00,F_DU_RM_CL_10,87,05/04/2019 14:00:00,05/04/2019 22:00:00,21406,Si
220589,1279484,05/04/2019 0:00:00,F_DU_RM_CL_10,90,05/04/2019 14:00:00,05/04/2019 22:00:00,80212,Si
220590,1279484,05/04/2019 0:00:00,F_DU_RM_CL_10,91,05/04/2019 14:00:00,05/04/2019 22:00:00,80232,Si
220591,1279484,05/04/2019 0:00:00,F_DU_RM_CL_10,92,05/04/2019 14:00:00,05/04/2019 22:00:00,21407,Si
220592,1279484,05/04/2019 0:00:00,F_DU_RM_CL_10,93,05/04/2019 14:00:00,05/04/2019 22:00:00,21408,Si
227418,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,1,08/04/2019 6:00:00,08/04/2019 14:00:00,66833,Si
227419,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,2,08/04/2019 6:00:00,08/04/2019 14:00:00,21337,Si
227420,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,3,08/04/2019 6:00:00,08/04/2019 14:00:00,61501,Si
227421,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,4,08/04/2019 6:00:00,08/04/2019 14:00:00,74772,Si
227422,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,5,08/04/2019 6:00:00,08/04/2019 14:00:00,21335,Si
227423,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,6,08/04/2019 6:00:00,08/04/2019 14:00:00,75792,Si
227424,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,7,08/04/2019 6:00:00,08/04/2019 14:00:00,21328,Si
227425,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,8,08/04/2019 6:00:00,08/04/2019 14:00:00,21326,Si
227426,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,9,08/04/2019 6:00:00,08/04/2019 14:00:00,55790,Si
227427,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,10,08/04/2019 6:00:00,08/04/2019 14:00:00,21324,Si
227428,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,11,08/04/2019 6:00:00,08/04/2019 14:00:00,21323,Si
227429,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,12,08/04/2019 6:00:00,08/04/2019 14:00:00,21322,Si
227430,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,13,08/04/2019 6:00:00,08/04/2019 14:00:00,21338,Si
227431,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,14,08/04/2019 6:00:00,08/04/2019 14:00:00,21339,Si
227432,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,15,08/04/2019 6:00:00,08/04/2019 14:00:00,95892,Si
227433,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,16,08/04/2019 6:00:00,08/04/2019 14:00:00,97832,Si
227434,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,17,08/04/2019 6:00:00,08/04/2019 14:00:00,21341,Si
227435,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,18,08/04/2019 6:00:00,08/04/2019 14:00:00,21342,Si
227436,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,19,08/04/2019 6:00:00,08/04/2019 14:00:00,21343,Si
227437,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,20,08/04/2019 6:00:00,08/04/2019 14:00:00,21344,Si
227438,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,21,08/04/2019 6:00:00,08/04/2019 14:00:00,21345,Si
227439,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,22,08/04/2019 6:00:00,08/04/2019 14:00:00,30381,Si
227440,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,23,08/04/2019 6:00:00,08/04/2019 14:00:00,37344,Si
227441,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,24,08/04/2019 6:00:00,08/04/2019 14:00:00,36723,Si
227442,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,25,08/04/2019 6:00:00,08/04/2019 14:00:00,21360,Si
227443,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,26,08/04/2019 6:00:00,08/04/2019 14:00:00,36951,Si
227444,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,27,08/04/2019 6:00:00,08/04/2019 14:00:00,21989,Si
227445,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,28,08/04/2019 6:00:00,08/04/2019 14:00:00,21347,Si
227446,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,29,08/04/2019 6:00:00,08/04/2019 14:00:00,21348,Si
227447,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,30,08/04/2019 6:00:00,08/04/2019 14:00:00,21990,Si
227448,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,31,08/04/2019 6:00:00,08/04/2019 14:00:00,60501,Si
227449,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,32,08/04/2019 6:00:00,08/04/2019 14:00:00,21349,Si
227450,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,33,08/04/2019 6:00:00,08/04/2019 14:00:00,90595,Si
227451,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,34,08/04/2019 6:00:00,08/04/2019 14:00:00,37544,Si
227452,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,35,08/04/2019 6:00:00,08/04/2019 14:00:00,21352,Si
227453,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,36,08/04/2019 6:00:00,08/04/2019 14:00:00,36721,Si
227454,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,37,08/04/2019 6:00:00,08/04/2019 14:00:00,21354,Si
227455,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,38,08/04/2019 6:00:00,08/04/2019 14:00:00,60944,Si
227456,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,39,08/04/2019 6:00:00,08/04/2019 14:00:00,36832,Si
227457,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,40,08/04/2019 6:00:00,08/04/2019 14:00:00,111973,Si
227458,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,41,08/04/2019 6:00:00,08/04/2019 14:00:00,21361,Si
227459,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,42,08/04/2019 6:00:00,08/04/2019 14:00:00,36725,Si
227460,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,43,08/04/2019 6:00:00,08/04/2019 14:00:00,75132,Si
227461,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,44,08/04/2019 6:00:00,08/04/2019 14:00:00,21363,Si
227462,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,45,08/04/2019 6:00:00,08/04/2019 14:00:00,51098,Si
227463,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,46,08/04/2019 6:00:00,08/04/2019 14:00:00,117312,Si
227464,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,47,08/04/2019 6:00:00,08/04/2019 14:00:00,21368,Si
227465,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,48,08/04/2019 6:00:00,08/04/2019 14:00:00,21369,Si
227466,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,49,08/04/2019 6:00:00,08/04/2019 14:00:00,21371,Si
227467,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,50,08/04/2019 6:00:00,08/04/2019 14:00:00,21373,Si
227468,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,51,08/04/2019 6:00:00,08/04/2019 14:00:00,37715,Si
227469,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,52,08/04/2019 6:00:00,08/04/2019 14:00:00,52842,Si
227470,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,53,08/04/2019 6:00:00,08/04/2019 14:00:00,37714,Si
227471,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,54,08/04/2019 6:00:00,08/04/2019 14:00:00,53024,Si
227472,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,55,08/04/2019 6:00:00,08/04/2019 14:00:00,21379,Si
227473,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,56,08/04/2019 6:00:00,08/04/2019 14:00:00,21380,Si
227474,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,57,08/04/2019 6:00:00,08/04/2019 14:00:00,45655,Si
227475,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,58,08/04/2019 6:00:00,08/04/2019 14:00:00,21382,Si
227476,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,59,08/04/2019 6:00:00,08/04/2019 14:00:00,21383,Si
227477,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,60,08/04/2019 6:00:00,08/04/2019 14:00:00,21384,Si
227478,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,61,08/04/2019 6:00:00,08/04/2019 14:00:00,36726,Si
227479,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,62,08/04/2019 6:00:00,08/04/2019 14:00:00,51101,Si
227480,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,63,08/04/2019 6:00:00,08/04/2019 14:00:00,51102,Si
227481,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,64,08/04/2019 6:00:00,08/04/2019 14:00:00,51103,Si
227482,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,65,08/04/2019 6:00:00,08/04/2019 14:00:00,23883,Si
227483,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,66,08/04/2019 6:00:00,08/04/2019 14:00:00,51104,Si
227484,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,67,08/04/2019 6:00:00,08/04/2019 14:00:00,83273,Si
227485,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,68,08/04/2019 6:00:00,08/04/2019 14:00:00,37066,Si
227486,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,69,08/04/2019 6:00:00,08/04/2019 14:00:00,63008,Si
227487,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,70,08/04/2019 6:00:00,08/04/2019 14:00:00,21390,Si
227488,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,71,08/04/2019 6:00:00,08/04/2019 14:00:00,21391,Si
227489,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,72,08/04/2019 6:00:00,08/04/2019 14:00:00,21392,Si
227490,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,73,08/04/2019 6:00:00,08/04/2019 14:00:00,21393,Si
227491,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,74,08/04/2019 6:00:00,08/04/2019 14:00:00,80433,Si
227492,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,75,08/04/2019 6:00:00,08/04/2019 14:00:00,80252,Si
227493,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,76,08/04/2019 6:00:00,08/04/2019 14:00:00,88732,Si
227494,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,77,08/04/2019 6:00:00,08/04/2019 14:00:00,21398,Si
227495,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,78,08/04/2019 6:00:00,08/04/2019 14:00:00,21399,Si
227496,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,79,08/04/2019 6:00:00,08/04/2019 14:00:00,65886,Si
227497,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,80,08/04/2019 6:00:00,08/04/2019 14:00:00,68929,Si
227498,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,81,08/04/2019 6:00:00,08/04/2019 14:00:00,128132,Si
227499,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,82,08/04/2019 6:00:00,08/04/2019 14:00:00,117432,Si
227500,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,83,08/04/2019 6:00:00,08/04/2019 14:00:00,21401,Si
227501,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,84,08/04/2019 6:00:00,08/04/2019 14:00:00,21403,Si
227502,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,85,08/04/2019 6:00:00,08/04/2019 14:00:00,102652,Si
227503,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,86,08/04/2019 6:00:00,08/04/2019 14:00:00,55780,Si
227504,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,87,08/04/2019 6:00:00,08/04/2019 14:00:00,21406,Si
227505,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,88,08/04/2019 6:00:00,08/04/2019 14:00:00,90652,Si
227506,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,89,08/04/2019 6:00:00,08/04/2019 14:00:00,90672,Si
227507,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,90,08/04/2019 6:00:00,08/04/2019 14:00:00,80212,Si
227508,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,91,08/04/2019 6:00:00,08/04/2019 14:00:00,80232,Si
227509,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,92,08/04/2019 6:00:00,08/04/2019 14:00:00,21407,Si
227510,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,93,08/04/2019 6:00:00,08/04/2019 14:00:00,21408,Si
227511,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,94,08/04/2019 6:00:00,08/04/2019 14:00:00,44078,Si
227512,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,95,08/04/2019 6:00:00,08/04/2019 14:00:00,65885,Si
227513,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,96,08/04/2019 6:00:00,08/04/2019 14:00:00,21421,Si
227514,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,97,08/04/2019 6:00:00,08/04/2019 14:00:00,21424,Si
227515,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,98,08/04/2019 6:00:00,08/04/2019 14:00:00,30022,Si
227516,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,99,08/04/2019 6:00:00,08/04/2019 14:00:00,30023,Si
227517,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,100,08/04/2019 6:00:00,08/04/2019 14:00:00,22008,Si
227518,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,101,08/04/2019 6:00:00,08/04/2019 14:00:00,21425,Si
227519,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,102,08/04/2019 6:00:00,08/04/2019 14:00:00,83232,Si
227520,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,103,08/04/2019 6:00:00,08/04/2019 14:00:00,83252,Si
227521,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,104,08/04/2019 6:00:00,08/04/2019 14:00:00,22010,Si
227522,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,105,08/04/2019 6:00:00,08/04/2019 14:00:00,23885,Si
227523,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,106,08/04/2019 6:00:00,08/04/2019 14:00:00,21430,Si
227524,1259592,08/04/2019 0:00:00,F_DU_RM_CL_10,107,08/04/2019 6:00:00,08/04/2019 14:00:00,21433,Si
235488,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,1,11/04/2019 6:00:00,11/04/2019 14:00:00,66833,Si
235489,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,2,11/04/2019 6:00:00,11/04/2019 14:00:00,21337,Si
235490,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,3,11/04/2019 6:00:00,11/04/2019 14:00:00,61501,Si
235491,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,4,11/04/2019 6:00:00,11/04/2019 14:00:00,74772,Si
235492,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,5,11/04/2019 6:00:00,11/04/2019 14:00:00,21335,Si
235493,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,6,11/04/2019 6:00:00,11/04/2019 14:00:00,75792,Si
235494,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,7,11/04/2019 6:00:00,11/04/2019 14:00:00,21328,Si
235495,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,8,11/04/2019 6:00:00,11/04/2019 14:00:00,21326,Si
235496,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,9,11/04/2019 6:00:00,11/04/2019 14:00:00,55790,Si
235497,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,10,11/04/2019 6:00:00,11/04/2019 14:00:00,21324,Si
235498,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,11,11/04/2019 6:00:00,11/04/2019 14:00:00,21323,Si
235499,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,12,11/04/2019 6:00:00,11/04/2019 14:00:00,21322,Si
235500,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,13,11/04/2019 6:00:00,11/04/2019 14:00:00,21338,Si
235501,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,14,11/04/2019 6:00:00,11/04/2019 14:00:00,21339,Si
235502,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,15,11/04/2019 6:00:00,11/04/2019 14:00:00,95892,Si
235503,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,16,11/04/2019 6:00:00,11/04/2019 14:00:00,97832,Si
235504,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,17,11/04/2019 6:00:00,11/04/2019 14:00:00,21341,Si
235505,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,18,11/04/2019 6:00:00,11/04/2019 14:00:00,21342,Si
235506,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,19,11/04/2019 6:00:00,11/04/2019 14:00:00,21343,Si
235507,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,20,11/04/2019 6:00:00,11/04/2019 14:00:00,21344,Si
235508,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,21,11/04/2019 6:00:00,11/04/2019 14:00:00,21345,Si
235509,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,22,11/04/2019 6:00:00,11/04/2019 14:00:00,30381,Si
235510,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,23,11/04/2019 6:00:00,11/04/2019 14:00:00,37344,Si
235511,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,24,11/04/2019 6:00:00,11/04/2019 14:00:00,36723,Si
235512,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,25,11/04/2019 6:00:00,11/04/2019 14:00:00,21360,Si
235513,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,26,11/04/2019 6:00:00,11/04/2019 14:00:00,36951,Si
235514,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,27,11/04/2019 6:00:00,11/04/2019 14:00:00,21989,Si
235515,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,28,11/04/2019 6:00:00,11/04/2019 14:00:00,21347,Si
235516,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,29,11/04/2019 6:00:00,11/04/2019 14:00:00,21348,Si
235517,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,30,11/04/2019 6:00:00,11/04/2019 14:00:00,21990,Si
235518,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,31,11/04/2019 6:00:00,11/04/2019 14:00:00,60501,Si
235519,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,32,11/04/2019 6:00:00,11/04/2019 14:00:00,21349,Si
235520,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,33,11/04/2019 6:00:00,11/04/2019 14:00:00,90595,Si
235521,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,34,11/04/2019 6:00:00,11/04/2019 14:00:00,37544,Si
235522,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,35,11/04/2019 6:00:00,11/04/2019 14:00:00,21352,Si
235523,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,36,11/04/2019 6:00:00,11/04/2019 14:00:00,36721,Si
235524,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,37,11/04/2019 6:00:00,11/04/2019 14:00:00,21354,Si
235525,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,38,11/04/2019 6:00:00,11/04/2019 14:00:00,60944,Si
235526,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,39,11/04/2019 6:00:00,11/04/2019 14:00:00,36832,Si
235527,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,40,11/04/2019 6:00:00,11/04/2019 14:00:00,111973,Si
235528,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,41,11/04/2019 6:00:00,11/04/2019 14:00:00,21361,Si
235529,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,42,11/04/2019 6:00:00,11/04/2019 14:00:00,36725,Si
235530,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,43,11/04/2019 6:00:00,11/04/2019 14:00:00,75132,Si
235531,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,44,11/04/2019 6:00:00,11/04/2019 14:00:00,21363,Si
235532,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,45,11/04/2019 6:00:00,11/04/2019 14:00:00,51098,Si
235533,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,46,11/04/2019 6:00:00,11/04/2019 14:00:00,117312,Si
235534,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,47,11/04/2019 6:00:00,11/04/2019 14:00:00,21368,Si
235535,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,48,11/04/2019 6:00:00,11/04/2019 14:00:00,21369,Si
235536,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,49,11/04/2019 6:00:00,11/04/2019 14:00:00,21371,Si
235537,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,50,11/04/2019 6:00:00,11/04/2019 14:00:00,21373,Si
235538,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,51,11/04/2019 6:00:00,11/04/2019 14:00:00,37715,Si
235539,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,52,11/04/2019 6:00:00,11/04/2019 14:00:00,52842,Si
235540,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,53,11/04/2019 6:00:00,11/04/2019 14:00:00,37714,Si
235541,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,54,11/04/2019 6:00:00,11/04/2019 14:00:00,53024,Si
235542,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,55,11/04/2019 6:00:00,11/04/2019 14:00:00,21379,Si
235543,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,56,11/04/2019 6:00:00,11/04/2019 14:00:00,21380,Si
235544,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,57,11/04/2019 6:00:00,11/04/2019 14:00:00,45655,Si
235545,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,58,11/04/2019 6:00:00,11/04/2019 14:00:00,21382,Si
235546,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,59,11/04/2019 6:00:00,11/04/2019 14:00:00,21383,Si
235547,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,60,11/04/2019 6:00:00,11/04/2019 14:00:00,21384,Si
235548,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,61,11/04/2019 6:00:00,11/04/2019 14:00:00,36726,Si
235549,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,62,11/04/2019 6:00:00,11/04/2019 14:00:00,51101,Si
235550,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,63,11/04/2019 6:00:00,11/04/2019 14:00:00,51102,Si
235551,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,64,11/04/2019 6:00:00,11/04/2019 14:00:00,51103,Si
235552,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,65,11/04/2019 6:00:00,11/04/2019 14:00:00,23883,Si
235553,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,66,11/04/2019 6:00:00,11/04/2019 14:00:00,51104,Si
235554,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,67,11/04/2019 6:00:00,11/04/2019 14:00:00,83273,Si
235555,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,68,11/04/2019 6:00:00,11/04/2019 14:00:00,37066,Si
235556,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,69,11/04/2019 6:00:00,11/04/2019 14:00:00,63008,Si
235557,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,70,11/04/2019 6:00:00,11/04/2019 14:00:00,21390,Si
235558,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,71,11/04/2019 6:00:00,11/04/2019 14:00:00,21391,Si
235559,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,72,11/04/2019 6:00:00,11/04/2019 14:00:00,21392,Si
235560,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,73,11/04/2019 6:00:00,11/04/2019 14:00:00,21393,Si
235561,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,74,11/04/2019 6:00:00,11/04/2019 14:00:00,80433,Si
235562,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,75,11/04/2019 6:00:00,11/04/2019 14:00:00,80252,Si
235563,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,76,11/04/2019 6:00:00,11/04/2019 14:00:00,88732,Si
235564,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,77,11/04/2019 6:00:00,11/04/2019 14:00:00,21398,Si
235565,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,78,11/04/2019 6:00:00,11/04/2019 14:00:00,21399,Si
235566,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,79,11/04/2019 6:00:00,11/04/2019 14:00:00,65886,Si
235567,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,80,11/04/2019 6:00:00,11/04/2019 14:00:00,68929,Si
235568,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,81,11/04/2019 6:00:00,11/04/2019 14:00:00,128132,Si
235569,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,82,11/04/2019 6:00:00,11/04/2019 14:00:00,117432,Si
235570,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,83,11/04/2019 6:00:00,11/04/2019 14:00:00,21401,Si
235571,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,84,11/04/2019 6:00:00,11/04/2019 14:00:00,21403,Si
235572,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,85,11/04/2019 6:00:00,11/04/2019 14:00:00,102652,Si
235573,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,86,11/04/2019 6:00:00,11/04/2019 14:00:00,55780,Si
235574,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,87,11/04/2019 6:00:00,11/04/2019 14:00:00,21406,Si
235575,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,88,11/04/2019 6:00:00,11/04/2019 14:00:00,90652,Si
235576,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,89,11/04/2019 6:00:00,11/04/2019 14:00:00,90672,Si
235577,1284231,11/04/2019 0:00:00,F_DU_RM_CL_10,90,11/04/2019 6:00:00,11/04/2019 14:00:00,80212,Si
