,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
447223,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,50,26/06/2019 14:00:00,26/06/2019 22:00:00,107172,Si
447224,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,51,26/06/2019 14:00:00,26/06/2019 22:00:00,107170,Si
447225,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,52,26/06/2019 14:00:00,26/06/2019 22:00:00,107144,Si
447226,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,53,26/06/2019 14:00:00,26/06/2019 22:00:00,107167,Si
447227,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,54,26/06/2019 14:00:00,26/06/2019 22:00:00,107168,Si
447228,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,55,26/06/2019 14:00:00,26/06/2019 22:00:00,107162,Si
447229,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,56,26/06/2019 14:00:00,26/06/2019 22:00:00,118912,Si
447230,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,57,26/06/2019 14:00:00,26/06/2019 22:00:00,107133,No
447231,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,58,26/06/2019 14:00:00,26/06/2019 22:00:00,107169,Si
447232,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,59,26/06/2019 14:00:00,26/06/2019 22:00:00,107164,Si
447233,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,60,26/06/2019 14:00:00,26/06/2019 22:00:00,107165,Si
447234,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,61,26/06/2019 14:00:00,26/06/2019 22:00:00,107143,Si
447235,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,62,26/06/2019 14:00:00,26/06/2019 22:00:00,107166,Si
447236,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,63,26/06/2019 14:00:00,26/06/2019 22:00:00,107163,Si
447237,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,64,26/06/2019 14:00:00,26/06/2019 22:00:00,107160,Si
447238,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,65,26/06/2019 14:00:00,26/06/2019 22:00:00,107161,Si
447239,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,66,26/06/2019 14:00:00,26/06/2019 22:00:00,107123,Si
447240,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,67,26/06/2019 14:00:00,26/06/2019 22:00:00,107157,Si
447241,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,68,26/06/2019 14:00:00,26/06/2019 22:00:00,107145,Si
447242,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,69,26/06/2019 14:00:00,26/06/2019 22:00:00,107159,Si
447243,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,70,26/06/2019 14:00:00,26/06/2019 22:00:00,107158,Si
447244,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,71,26/06/2019 14:00:00,26/06/2019 22:00:00,107154,Si
447245,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,72,26/06/2019 14:00:00,26/06/2019 22:00:00,107155,Si
447246,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,73,26/06/2019 14:00:00,26/06/2019 22:00:00,107156,Si
447247,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,74,26/06/2019 14:00:00,26/06/2019 22:00:00,111872,Si
447248,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,75,26/06/2019 14:00:00,26/06/2019 22:00:00,107153,Si
447249,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,76,26/06/2019 14:00:00,26/06/2019 22:00:00,107117,Si
447250,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,77,26/06/2019 14:00:00,26/06/2019 22:00:00,107151,Si
447251,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,78,26/06/2019 14:00:00,26/06/2019 22:00:00,107118,Si
447252,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,79,26/06/2019 14:00:00,26/06/2019 22:00:00,107122,Si
447253,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,80,26/06/2019 14:00:00,26/06/2019 22:00:00,107152,Si
447254,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,81,26/06/2019 14:00:00,26/06/2019 22:00:00,107146,Si
447255,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,82,26/06/2019 14:00:00,26/06/2019 22:00:00,107147,Si
447256,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,83,26/06/2019 14:00:00,26/06/2019 22:00:00,107148,Si
447257,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,84,26/06/2019 14:00:00,26/06/2019 22:00:00,107149,Si
447258,1324623,26/06/2019 00:00:00,E_DU_RM_CL_114,85,26/06/2019 14:00:00,26/06/2019 22:00:00,107134,Si
458583,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,1,30/06/2019 06:00:00,30/06/2019 14:00:00,107201,Si
458584,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,2,30/06/2019 06:00:00,30/06/2019 14:00:00,107136,Si
458585,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,3,30/06/2019 06:00:00,30/06/2019 14:00:00,107137,Si
458586,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,4,30/06/2019 06:00:00,30/06/2019 14:00:00,107130,Si
458587,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,5,30/06/2019 06:00:00,30/06/2019 14:00:00,107138,Si
458588,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,6,30/06/2019 06:00:00,30/06/2019 14:00:00,107139,Si
458589,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,7,30/06/2019 06:00:00,30/06/2019 14:00:00,107131,Si
458590,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,8,30/06/2019 06:00:00,30/06/2019 14:00:00,107140,Si
458591,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,9,30/06/2019 06:00:00,30/06/2019 14:00:00,107132,Si
458592,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,10,30/06/2019 06:00:00,30/06/2019 14:00:00,107141,Si
458593,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,11,30/06/2019 06:00:00,30/06/2019 14:00:00,107120,Si
458594,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,12,30/06/2019 06:00:00,30/06/2019 14:00:00,107121,Si
458595,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,13,30/06/2019 06:00:00,30/06/2019 14:00:00,118892,Si
458596,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,14,30/06/2019 06:00:00,30/06/2019 14:00:00,108872,Si
458597,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,15,30/06/2019 06:00:00,30/06/2019 14:00:00,107195,Si
458598,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,16,30/06/2019 06:00:00,30/06/2019 14:00:00,107196,Si
458599,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,17,30/06/2019 06:00:00,30/06/2019 14:00:00,107128,Si
458600,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,18,30/06/2019 06:00:00,30/06/2019 14:00:00,107197,Si
458601,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,19,30/06/2019 06:00:00,30/06/2019 14:00:00,107142,Si
458602,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,20,30/06/2019 06:00:00,30/06/2019 14:00:00,107198,Si
458603,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,21,30/06/2019 06:00:00,30/06/2019 14:00:00,107199,Si
458604,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,22,30/06/2019 06:00:00,30/06/2019 14:00:00,107129,Si
458605,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,23,30/06/2019 06:00:00,30/06/2019 14:00:00,107127,Si
458606,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,24,30/06/2019 06:00:00,30/06/2019 14:00:00,107194,Si
458607,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,25,30/06/2019 06:00:00,30/06/2019 14:00:00,107193,Si
458608,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,26,30/06/2019 06:00:00,30/06/2019 14:00:00,107126,Si
458609,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,27,30/06/2019 06:00:00,30/06/2019 14:00:00,107185,Si
458610,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,28,30/06/2019 06:00:00,30/06/2019 14:00:00,107187,Si
458611,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,29,30/06/2019 06:00:00,30/06/2019 14:00:00,107186,Si
458612,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,30,30/06/2019 06:00:00,30/06/2019 14:00:00,107188,Si
458613,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,31,30/06/2019 06:00:00,30/06/2019 14:00:00,107189,Si
458614,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,32,30/06/2019 06:00:00,30/06/2019 14:00:00,107190,Si
458615,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,33,30/06/2019 06:00:00,30/06/2019 14:00:00,107135,Si
458616,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,34,30/06/2019 06:00:00,30/06/2019 14:00:00,107192,Si
458617,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,35,30/06/2019 06:00:00,30/06/2019 14:00:00,107191,Si
458618,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,36,30/06/2019 06:00:00,30/06/2019 14:00:00,107182,Si
458619,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,37,30/06/2019 06:00:00,30/06/2019 14:00:00,107184,Si
458620,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,38,30/06/2019 06:00:00,30/06/2019 14:00:00,107183,Si
458621,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,39,30/06/2019 06:00:00,30/06/2019 14:00:00,107173,Si
458622,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,40,30/06/2019 06:00:00,30/06/2019 14:00:00,107174,Si
458623,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,41,30/06/2019 06:00:00,30/06/2019 14:00:00,107175,Si
458624,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,42,30/06/2019 06:00:00,30/06/2019 14:00:00,107176,Si
458625,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,43,30/06/2019 06:00:00,30/06/2019 14:00:00,107177,Si
458626,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,44,30/06/2019 06:00:00,30/06/2019 14:00:00,107178,Si
458627,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,45,30/06/2019 06:00:00,30/06/2019 14:00:00,107179,Si
458628,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,46,30/06/2019 06:00:00,30/06/2019 14:00:00,107180,Si
458629,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,47,30/06/2019 06:00:00,30/06/2019 14:00:00,107125,Si
458630,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,48,30/06/2019 06:00:00,30/06/2019 14:00:00,107181,Si
458631,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,49,30/06/2019 06:00:00,30/06/2019 14:00:00,107171,Si
458632,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,50,30/06/2019 06:00:00,30/06/2019 14:00:00,107172,Si
458633,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,51,30/06/2019 06:00:00,30/06/2019 14:00:00,107170,Si
458634,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,52,30/06/2019 06:00:00,30/06/2019 14:00:00,107144,Si
458635,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,53,30/06/2019 06:00:00,30/06/2019 14:00:00,107167,Si
458636,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,54,30/06/2019 06:00:00,30/06/2019 14:00:00,107168,Si
458637,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,55,30/06/2019 06:00:00,30/06/2019 14:00:00,107162,Si
458638,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,56,30/06/2019 06:00:00,30/06/2019 14:00:00,118912,Si
458639,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,57,30/06/2019 06:00:00,30/06/2019 14:00:00,107133,Si
458640,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,58,30/06/2019 06:00:00,30/06/2019 14:00:00,107169,Si
458641,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,59,30/06/2019 06:00:00,30/06/2019 14:00:00,107164,Si
458642,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,60,30/06/2019 06:00:00,30/06/2019 14:00:00,107165,Si
458643,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,61,30/06/2019 06:00:00,30/06/2019 14:00:00,107143,Si
458644,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,62,30/06/2019 06:00:00,30/06/2019 14:00:00,107166,Si
458645,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,63,30/06/2019 06:00:00,30/06/2019 14:00:00,107163,Si
458646,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,64,30/06/2019 06:00:00,30/06/2019 14:00:00,107160,Si
458647,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,65,30/06/2019 06:00:00,30/06/2019 14:00:00,107161,Si
458648,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,66,30/06/2019 06:00:00,30/06/2019 14:00:00,107123,Si
458649,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,67,30/06/2019 06:00:00,30/06/2019 14:00:00,107157,Si
458650,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,68,30/06/2019 06:00:00,30/06/2019 14:00:00,107145,Si
458651,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,69,30/06/2019 06:00:00,30/06/2019 14:00:00,107159,Si
458652,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,70,30/06/2019 06:00:00,30/06/2019 14:00:00,107158,Si
458653,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,71,30/06/2019 06:00:00,30/06/2019 14:00:00,107154,Si
458654,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,72,30/06/2019 06:00:00,30/06/2019 14:00:00,107155,Si
458655,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,73,30/06/2019 06:00:00,30/06/2019 14:00:00,107156,Si
458656,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,74,30/06/2019 06:00:00,30/06/2019 14:00:00,111872,Si
458657,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,75,30/06/2019 06:00:00,30/06/2019 14:00:00,107153,Si
458658,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,76,30/06/2019 06:00:00,30/06/2019 14:00:00,107117,Si
458659,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,77,30/06/2019 06:00:00,30/06/2019 14:00:00,107151,Si
458660,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,78,30/06/2019 06:00:00,30/06/2019 14:00:00,107118,Si
458661,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,79,30/06/2019 06:00:00,30/06/2019 14:00:00,107122,Si
458662,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,80,30/06/2019 06:00:00,30/06/2019 14:00:00,107152,Si
458663,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,81,30/06/2019 06:00:00,30/06/2019 14:00:00,107146,Si
458664,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,82,30/06/2019 06:00:00,30/06/2019 14:00:00,107147,Si
458665,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,83,30/06/2019 06:00:00,30/06/2019 14:00:00,107148,Si
458666,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,84,30/06/2019 06:00:00,30/06/2019 14:00:00,107149,Si
458667,1326698,30/06/2019 00:00:00,E_DU_RM_CL_114,85,30/06/2019 06:00:00,30/06/2019 14:00:00,107134,Si
471533,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,1,04/07/2019 22:00:00,05/07/2019 6:00:00,107201,Si
471534,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,2,04/07/2019 22:00:00,05/07/2019 6:00:00,107136,Si
471535,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,3,04/07/2019 22:00:00,05/07/2019 6:00:00,107137,Si
471536,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,4,04/07/2019 22:00:00,05/07/2019 6:00:00,107130,Si
471537,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,5,04/07/2019 22:00:00,05/07/2019 6:00:00,107138,Si
471538,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,6,04/07/2019 22:00:00,05/07/2019 6:00:00,107139,Si
471539,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,7,04/07/2019 22:00:00,05/07/2019 6:00:00,107131,Si
471540,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,8,04/07/2019 22:00:00,05/07/2019 6:00:00,107140,Si
471541,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,9,04/07/2019 22:00:00,05/07/2019 6:00:00,107132,Si
471542,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,10,04/07/2019 22:00:00,05/07/2019 6:00:00,107141,Si
471543,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,11,04/07/2019 22:00:00,05/07/2019 6:00:00,107120,Si
471544,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,12,04/07/2019 22:00:00,05/07/2019 6:00:00,107121,Si
471545,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,13,04/07/2019 22:00:00,05/07/2019 6:00:00,118892,Si
471546,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,14,04/07/2019 22:00:00,05/07/2019 6:00:00,108872,Si
471547,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,15,04/07/2019 22:00:00,05/07/2019 6:00:00,107195,Si
471548,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,16,04/07/2019 22:00:00,05/07/2019 6:00:00,107196,Si
471549,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,17,04/07/2019 22:00:00,05/07/2019 6:00:00,107128,Si
471550,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,18,04/07/2019 22:00:00,05/07/2019 6:00:00,107197,Si
471551,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,19,04/07/2019 22:00:00,05/07/2019 6:00:00,107142,Si
471552,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,20,04/07/2019 22:00:00,05/07/2019 6:00:00,107198,Si
471553,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,21,04/07/2019 22:00:00,05/07/2019 6:00:00,107199,Si
471554,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,22,04/07/2019 22:00:00,05/07/2019 6:00:00,107129,Si
471555,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,23,04/07/2019 22:00:00,05/07/2019 6:00:00,107127,Si
471556,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,24,04/07/2019 22:00:00,05/07/2019 6:00:00,107194,Si
471557,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,25,04/07/2019 22:00:00,05/07/2019 6:00:00,107193,Si
471558,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,26,04/07/2019 22:00:00,05/07/2019 6:00:00,107126,Si
471559,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,27,04/07/2019 22:00:00,05/07/2019 6:00:00,107185,Si
471560,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,28,04/07/2019 22:00:00,05/07/2019 6:00:00,107187,Si
471561,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,29,04/07/2019 22:00:00,05/07/2019 6:00:00,107186,Si
471562,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,30,04/07/2019 22:00:00,05/07/2019 6:00:00,107188,Si
471563,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,31,04/07/2019 22:00:00,05/07/2019 6:00:00,107189,Si
471564,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,32,04/07/2019 22:00:00,05/07/2019 6:00:00,107190,Si
471565,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,33,04/07/2019 22:00:00,05/07/2019 6:00:00,107135,Si
471566,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,34,04/07/2019 22:00:00,05/07/2019 6:00:00,107192,Si
471567,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,35,04/07/2019 22:00:00,05/07/2019 6:00:00,107191,Si
471568,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,36,04/07/2019 22:00:00,05/07/2019 6:00:00,107182,Si
471569,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,37,04/07/2019 22:00:00,05/07/2019 6:00:00,107184,Si
471570,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,38,04/07/2019 22:00:00,05/07/2019 6:00:00,107183,Si
471571,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,39,04/07/2019 22:00:00,05/07/2019 6:00:00,107173,Si
471572,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,40,04/07/2019 22:00:00,05/07/2019 6:00:00,107174,Si
471573,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,41,04/07/2019 22:00:00,05/07/2019 6:00:00,107175,Si
471574,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,42,04/07/2019 22:00:00,05/07/2019 6:00:00,107176,Si
471575,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,43,04/07/2019 22:00:00,05/07/2019 6:00:00,107177,Si
471576,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,44,04/07/2019 22:00:00,05/07/2019 6:00:00,107178,No
471577,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,45,04/07/2019 22:00:00,05/07/2019 6:00:00,107179,No
471578,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,46,04/07/2019 22:00:00,05/07/2019 6:00:00,107180,No
471579,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,47,04/07/2019 22:00:00,05/07/2019 6:00:00,107125,No
471580,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,48,04/07/2019 22:00:00,05/07/2019 6:00:00,107181,No
471581,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,49,04/07/2019 22:00:00,05/07/2019 6:00:00,107171,No
471582,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,50,04/07/2019 22:00:00,05/07/2019 6:00:00,107172,No
471583,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,51,04/07/2019 22:00:00,05/07/2019 6:00:00,107170,No
471584,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,52,04/07/2019 22:00:00,05/07/2019 6:00:00,107144,No
471585,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,53,04/07/2019 22:00:00,05/07/2019 6:00:00,107167,No
471586,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,54,04/07/2019 22:00:00,05/07/2019 6:00:00,107168,No
471587,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,55,04/07/2019 22:00:00,05/07/2019 6:00:00,107162,No
471588,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,56,04/07/2019 22:00:00,05/07/2019 6:00:00,118912,No
471589,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,57,04/07/2019 22:00:00,05/07/2019 6:00:00,107133,No
471590,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,58,04/07/2019 22:00:00,05/07/2019 6:00:00,107169,No
471591,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,59,04/07/2019 22:00:00,05/07/2019 6:00:00,107164,No
471592,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,60,04/07/2019 22:00:00,05/07/2019 6:00:00,107165,No
471593,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,61,04/07/2019 22:00:00,05/07/2019 6:00:00,107143,No
471594,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,62,04/07/2019 22:00:00,05/07/2019 6:00:00,107166,No
471595,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,63,04/07/2019 22:00:00,05/07/2019 6:00:00,107163,No
471596,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,64,04/07/2019 22:00:00,05/07/2019 6:00:00,107160,No
471597,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,65,04/07/2019 22:00:00,05/07/2019 6:00:00,107161,No
471598,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,66,04/07/2019 22:00:00,05/07/2019 6:00:00,107123,No
471599,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,67,04/07/2019 22:00:00,05/07/2019 6:00:00,107157,No
471600,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,68,04/07/2019 22:00:00,05/07/2019 6:00:00,107145,No
471601,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,69,04/07/2019 22:00:00,05/07/2019 6:00:00,107159,No
471602,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,70,04/07/2019 22:00:00,05/07/2019 6:00:00,107158,No
471603,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,71,04/07/2019 22:00:00,05/07/2019 6:00:00,107154,No
471604,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,72,04/07/2019 22:00:00,05/07/2019 6:00:00,107155,No
471605,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,73,04/07/2019 22:00:00,05/07/2019 6:00:00,107156,No
471606,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,74,04/07/2019 22:00:00,05/07/2019 6:00:00,111872,No
471607,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,75,04/07/2019 22:00:00,05/07/2019 6:00:00,107153,No
471608,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,76,04/07/2019 22:00:00,05/07/2019 6:00:00,107117,No
471609,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,77,04/07/2019 22:00:00,05/07/2019 6:00:00,107151,No
471610,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,78,04/07/2019 22:00:00,05/07/2019 6:00:00,107118,No
471611,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,79,04/07/2019 22:00:00,05/07/2019 6:00:00,107122,No
471612,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,80,04/07/2019 22:00:00,05/07/2019 6:00:00,107152,No
471613,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,81,04/07/2019 22:00:00,05/07/2019 6:00:00,107146,No
471614,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,82,04/07/2019 22:00:00,05/07/2019 6:00:00,107147,No
471615,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,83,04/07/2019 22:00:00,05/07/2019 6:00:00,107148,No
471616,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,84,04/07/2019 22:00:00,05/07/2019 6:00:00,107149,No
471617,1330128,04/07/2019 0:00:00,E_DU_RM_CL_114,85,04/07/2019 22:00:00,05/07/2019 6:00:00,107134,No
473918,1279986,05/07/2019 0:00:00,E_DU_RM_CL_114,65,05/07/2019 22:00:00,06/07/2019 6:00:00,107161,Si
473919,1279986,05/07/2019 0:00:00,E_DU_RM_CL_114,66,05/07/2019 22:00:00,06/07/2019 6:00:00,107123,Si
