,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
322743,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,9,15/05/2019 22:00:00,16/05/2019 06:00:00,107347,Si
322744,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,10,15/05/2019 22:00:00,16/05/2019 06:00:00,107346,Si
322745,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,11,15/05/2019 22:00:00,16/05/2019 06:00:00,107342,Si
322746,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,12,15/05/2019 22:00:00,16/05/2019 06:00:00,107295,Si
322747,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,13,15/05/2019 22:00:00,16/05/2019 06:00:00,107352,Si
322748,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,14,15/05/2019 22:00:00,16/05/2019 06:00:00,107348,Si
322749,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,15,15/05/2019 22:00:00,16/05/2019 06:00:00,107351,Si
322750,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,16,15/05/2019 22:00:00,16/05/2019 06:00:00,107349,Si
322751,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,17,15/05/2019 22:00:00,16/05/2019 06:00:00,107350,Si
322752,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,18,15/05/2019 22:00:00,16/05/2019 06:00:00,119112,Si
322753,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,19,15/05/2019 22:00:00,16/05/2019 06:00:00,107355,Si
322754,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,20,15/05/2019 22:00:00,16/05/2019 06:00:00,107343,Si
322755,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,21,15/05/2019 22:00:00,16/05/2019 06:00:00,107344,Si
322756,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,22,15/05/2019 22:00:00,16/05/2019 06:00:00,107354,Si
322757,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,23,15/05/2019 22:00:00,16/05/2019 06:00:00,118492,Si
322758,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,24,15/05/2019 22:00:00,16/05/2019 06:00:00,107306,Si
322759,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,25,15/05/2019 22:00:00,16/05/2019 06:00:00,107296,Si
322760,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,26,15/05/2019 22:00:00,16/05/2019 06:00:00,107305,Si
322761,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,27,15/05/2019 22:00:00,16/05/2019 06:00:00,107304,Si
322762,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,28,15/05/2019 22:00:00,16/05/2019 06:00:00,107303,Si
322763,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,29,15/05/2019 22:00:00,16/05/2019 06:00:00,107302,Si
322764,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,30,15/05/2019 22:00:00,16/05/2019 06:00:00,107301,Si
322765,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,31,15/05/2019 22:00:00,16/05/2019 06:00:00,107300,Si
322766,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,32,15/05/2019 22:00:00,16/05/2019 06:00:00,107308,Si
322767,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,33,15/05/2019 22:00:00,16/05/2019 06:00:00,107307,Si
322768,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,34,15/05/2019 22:00:00,16/05/2019 06:00:00,107315,Si
322769,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,35,15/05/2019 22:00:00,16/05/2019 06:00:00,107314,Si
322770,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,36,15/05/2019 22:00:00,16/05/2019 06:00:00,107313,Si
322771,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,37,15/05/2019 22:00:00,16/05/2019 06:00:00,107312,Si
322772,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,38,15/05/2019 22:00:00,16/05/2019 06:00:00,107311,Si
322773,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,39,15/05/2019 22:00:00,16/05/2019 06:00:00,107310,Si
322774,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,40,15/05/2019 22:00:00,16/05/2019 06:00:00,107309,Si
322775,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,41,15/05/2019 22:00:00,16/05/2019 06:00:00,107297,Si
322776,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,42,15/05/2019 22:00:00,16/05/2019 06:00:00,107318,Si
322777,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,43,15/05/2019 22:00:00,16/05/2019 06:00:00,107317,Si
322778,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,44,15/05/2019 22:00:00,16/05/2019 06:00:00,107316,Si
322779,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,45,15/05/2019 22:00:00,16/05/2019 06:00:00,107322,Si
322780,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,46,15/05/2019 22:00:00,16/05/2019 06:00:00,107321,Si
322781,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,47,15/05/2019 22:00:00,16/05/2019 06:00:00,107320,Si
322782,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,48,15/05/2019 22:00:00,16/05/2019 06:00:00,107389,Si
322783,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,49,15/05/2019 22:00:00,16/05/2019 06:00:00,107388,Si
322784,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,50,15/05/2019 22:00:00,16/05/2019 06:00:00,107319,Si
322785,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,51,15/05/2019 22:00:00,16/05/2019 06:00:00,107324,Si
322786,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,52,15/05/2019 22:00:00,16/05/2019 06:00:00,107323,Si
322787,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,53,15/05/2019 22:00:00,16/05/2019 06:00:00,107326,Si
322788,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,54,15/05/2019 22:00:00,16/05/2019 06:00:00,107292,Si
322789,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,55,15/05/2019 22:00:00,16/05/2019 06:00:00,107325,Si
322790,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,56,15/05/2019 22:00:00,16/05/2019 06:00:00,107328,Si
322791,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,57,15/05/2019 22:00:00,16/05/2019 06:00:00,107327,Si
322792,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,58,15/05/2019 22:00:00,16/05/2019 06:00:00,107293,Si
322793,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,59,15/05/2019 22:00:00,16/05/2019 06:00:00,107329,Si
322794,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,60,15/05/2019 22:00:00,16/05/2019 06:00:00,107294,Si
322795,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,61,15/05/2019 22:00:00,16/05/2019 06:00:00,107299,Si
322796,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,62,15/05/2019 22:00:00,16/05/2019 06:00:00,107330,Si
322797,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,63,15/05/2019 22:00:00,16/05/2019 06:00:00,107360,Si
322798,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,64,15/05/2019 22:00:00,16/05/2019 06:00:00,107359,Si
322799,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,65,15/05/2019 22:00:00,16/05/2019 06:00:00,107358,Si
322800,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,66,15/05/2019 22:00:00,16/05/2019 06:00:00,107357,Si
322801,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,67,15/05/2019 22:00:00,16/05/2019 06:00:00,107336,Si
322802,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,68,15/05/2019 22:00:00,16/05/2019 06:00:00,107335,Si
322803,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,69,15/05/2019 22:00:00,16/05/2019 06:00:00,107334,Si
322804,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,70,15/05/2019 22:00:00,16/05/2019 06:00:00,107333,Si
322805,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,71,15/05/2019 22:00:00,16/05/2019 06:00:00,107332,Si
322806,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,72,15/05/2019 22:00:00,16/05/2019 06:00:00,107331,Si
322807,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,73,15/05/2019 22:00:00,16/05/2019 06:00:00,107361,Si
322808,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,74,15/05/2019 22:00:00,16/05/2019 06:00:00,107365,Si
322809,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,75,15/05/2019 22:00:00,16/05/2019 06:00:00,107364,Si
322810,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,76,15/05/2019 22:00:00,16/05/2019 06:00:00,107363,Si
322811,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,77,15/05/2019 22:00:00,16/05/2019 06:00:00,107362,Si
322812,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,78,15/05/2019 22:00:00,16/05/2019 06:00:00,107366,Si
322813,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,79,15/05/2019 22:00:00,16/05/2019 06:00:00,107369,Si
322814,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,80,15/05/2019 22:00:00,16/05/2019 06:00:00,107368,Si
322815,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,81,15/05/2019 22:00:00,16/05/2019 06:00:00,107367,Si
322816,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,82,15/05/2019 22:00:00,16/05/2019 06:00:00,107370,Si
322817,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,83,15/05/2019 22:00:00,16/05/2019 06:00:00,107373,Si
322818,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,84,15/05/2019 22:00:00,16/05/2019 06:00:00,107372,Si
322819,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,85,15/05/2019 22:00:00,16/05/2019 06:00:00,107371,Si
322820,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,86,15/05/2019 22:00:00,16/05/2019 06:00:00,107378,Si
322821,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,87,15/05/2019 22:00:00,16/05/2019 06:00:00,107377,Si
322822,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,88,15/05/2019 22:00:00,16/05/2019 06:00:00,107376,Si
322823,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,89,15/05/2019 22:00:00,16/05/2019 06:00:00,107375,Si
322824,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,90,15/05/2019 22:00:00,16/05/2019 06:00:00,107374,Si
322825,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,91,15/05/2019 22:00:00,16/05/2019 06:00:00,107381,Si
322826,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,92,15/05/2019 22:00:00,16/05/2019 06:00:00,107380,Si
322827,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,93,15/05/2019 22:00:00,16/05/2019 06:00:00,108132,Si
322828,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,94,15/05/2019 22:00:00,16/05/2019 06:00:00,108153,Si
322829,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,95,15/05/2019 22:00:00,16/05/2019 06:00:00,108172,Si
322830,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,96,15/05/2019 22:00:00,16/05/2019 06:00:00,108192,Si
322831,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,97,15/05/2019 22:00:00,16/05/2019 06:00:00,108212,Si
322832,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,98,15/05/2019 22:00:00,16/05/2019 06:00:00,107379,Si
322833,1280190,15/05/2019 00:00:00,E_DU_RM_CL_116,99,15/05/2019 22:00:00,16/05/2019 06:00:00,108232,Si
340370,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,1,21/05/2019 22:00:00,22/05/2019 06:00:00,107341,Si
340371,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,2,21/05/2019 22:00:00,22/05/2019 06:00:00,107390,Si
340372,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,3,21/05/2019 22:00:00,22/05/2019 06:00:00,107337,Si
340373,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,4,21/05/2019 22:00:00,22/05/2019 06:00:00,107338,Si
340374,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,5,21/05/2019 22:00:00,22/05/2019 06:00:00,107339,Si
340375,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,6,21/05/2019 22:00:00,22/05/2019 06:00:00,107340,Si
340376,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,7,21/05/2019 22:00:00,22/05/2019 06:00:00,107298,Si
340377,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,8,21/05/2019 22:00:00,22/05/2019 06:00:00,107391,Si
340378,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,9,21/05/2019 22:00:00,22/05/2019 06:00:00,107347,Si
340379,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,10,21/05/2019 22:00:00,22/05/2019 06:00:00,107346,Si
340380,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,11,21/05/2019 22:00:00,22/05/2019 06:00:00,107342,Si
340381,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,12,21/05/2019 22:00:00,22/05/2019 06:00:00,107295,Si
340382,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,13,21/05/2019 22:00:00,22/05/2019 06:00:00,107352,Si
340383,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,14,21/05/2019 22:00:00,22/05/2019 06:00:00,107348,Si
340384,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,15,21/05/2019 22:00:00,22/05/2019 06:00:00,107351,Si
340385,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,16,21/05/2019 22:00:00,22/05/2019 06:00:00,107349,Si
340386,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,17,21/05/2019 22:00:00,22/05/2019 06:00:00,107350,Si
340387,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,18,21/05/2019 22:00:00,22/05/2019 06:00:00,119112,Si
340388,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,19,21/05/2019 22:00:00,22/05/2019 06:00:00,107355,Si
340389,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,20,21/05/2019 22:00:00,22/05/2019 06:00:00,107343,Si
340390,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,21,21/05/2019 22:00:00,22/05/2019 06:00:00,107344,Si
340391,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,22,21/05/2019 22:00:00,22/05/2019 06:00:00,107354,Si
340392,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,23,21/05/2019 22:00:00,22/05/2019 06:00:00,118492,Si
340393,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,24,21/05/2019 22:00:00,22/05/2019 06:00:00,107306,Si
340394,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,25,21/05/2019 22:00:00,22/05/2019 06:00:00,107296,Si
340395,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,26,21/05/2019 22:00:00,22/05/2019 06:00:00,107305,Si
340396,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,27,21/05/2019 22:00:00,22/05/2019 06:00:00,107304,Si
340397,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,28,21/05/2019 22:00:00,22/05/2019 06:00:00,107303,Si
340398,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,29,21/05/2019 22:00:00,22/05/2019 06:00:00,107302,Si
340399,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,30,21/05/2019 22:00:00,22/05/2019 06:00:00,107301,Si
340400,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,31,21/05/2019 22:00:00,22/05/2019 06:00:00,107300,Si
340401,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,32,21/05/2019 22:00:00,22/05/2019 06:00:00,107308,Si
340402,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,33,21/05/2019 22:00:00,22/05/2019 06:00:00,107307,Si
340403,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,34,21/05/2019 22:00:00,22/05/2019 06:00:00,107315,Si
340404,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,35,21/05/2019 22:00:00,22/05/2019 06:00:00,107314,Si
340405,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,36,21/05/2019 22:00:00,22/05/2019 06:00:00,107313,Si
340406,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,37,21/05/2019 22:00:00,22/05/2019 06:00:00,107312,Si
340407,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,38,21/05/2019 22:00:00,22/05/2019 06:00:00,107311,Si
340408,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,39,21/05/2019 22:00:00,22/05/2019 06:00:00,107310,Si
340409,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,40,21/05/2019 22:00:00,22/05/2019 06:00:00,107309,Si
340410,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,41,21/05/2019 22:00:00,22/05/2019 06:00:00,107297,Si
340411,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,42,21/05/2019 22:00:00,22/05/2019 06:00:00,107318,Si
340412,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,43,21/05/2019 22:00:00,22/05/2019 06:00:00,107317,Si
340413,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,44,21/05/2019 22:00:00,22/05/2019 06:00:00,107316,Si
340414,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,45,21/05/2019 22:00:00,22/05/2019 06:00:00,107322,Si
340415,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,46,21/05/2019 22:00:00,22/05/2019 06:00:00,107321,Si
340416,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,47,21/05/2019 22:00:00,22/05/2019 06:00:00,107320,Si
340417,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,48,21/05/2019 22:00:00,22/05/2019 06:00:00,107389,Si
340418,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,49,21/05/2019 22:00:00,22/05/2019 06:00:00,107388,Si
340419,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,50,21/05/2019 22:00:00,22/05/2019 06:00:00,107319,Si
340420,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,51,21/05/2019 22:00:00,22/05/2019 06:00:00,107324,Si
340421,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,52,21/05/2019 22:00:00,22/05/2019 06:00:00,107323,Si
340422,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,53,21/05/2019 22:00:00,22/05/2019 06:00:00,107326,Si
340423,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,54,21/05/2019 22:00:00,22/05/2019 06:00:00,107292,Si
340424,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,55,21/05/2019 22:00:00,22/05/2019 06:00:00,107325,Si
340425,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,56,21/05/2019 22:00:00,22/05/2019 06:00:00,107328,Si
340426,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,57,21/05/2019 22:00:00,22/05/2019 06:00:00,107327,Si
340427,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,58,21/05/2019 22:00:00,22/05/2019 06:00:00,107293,Si
340428,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,59,21/05/2019 22:00:00,22/05/2019 06:00:00,107329,Si
340429,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,60,21/05/2019 22:00:00,22/05/2019 06:00:00,107294,Si
340430,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,61,21/05/2019 22:00:00,22/05/2019 06:00:00,107299,Si
340431,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,62,21/05/2019 22:00:00,22/05/2019 06:00:00,107330,Si
340432,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,63,21/05/2019 22:00:00,22/05/2019 06:00:00,107360,Si
340433,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,64,21/05/2019 22:00:00,22/05/2019 06:00:00,107359,Si
340434,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,65,21/05/2019 22:00:00,22/05/2019 06:00:00,107358,Si
340435,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,66,21/05/2019 22:00:00,22/05/2019 06:00:00,107357,Si
340436,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,67,21/05/2019 22:00:00,22/05/2019 06:00:00,107336,Si
340437,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,68,21/05/2019 22:00:00,22/05/2019 06:00:00,107335,Si
340438,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,69,21/05/2019 22:00:00,22/05/2019 06:00:00,107334,Si
340439,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,70,21/05/2019 22:00:00,22/05/2019 06:00:00,107333,Si
340440,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,71,21/05/2019 22:00:00,22/05/2019 06:00:00,107332,Si
340441,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,72,21/05/2019 22:00:00,22/05/2019 06:00:00,107331,Si
340442,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,73,21/05/2019 22:00:00,22/05/2019 06:00:00,107361,Si
340443,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,74,21/05/2019 22:00:00,22/05/2019 06:00:00,107365,Si
340444,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,75,21/05/2019 22:00:00,22/05/2019 06:00:00,107364,Si
340445,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,76,21/05/2019 22:00:00,22/05/2019 06:00:00,107363,Si
340446,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,77,21/05/2019 22:00:00,22/05/2019 06:00:00,107362,Si
340447,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,78,21/05/2019 22:00:00,22/05/2019 06:00:00,107366,Si
340448,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,79,21/05/2019 22:00:00,22/05/2019 06:00:00,107369,Si
340449,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,80,21/05/2019 22:00:00,22/05/2019 06:00:00,107368,Si
340450,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,81,21/05/2019 22:00:00,22/05/2019 06:00:00,107367,Si
340451,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,82,21/05/2019 22:00:00,22/05/2019 06:00:00,107370,Si
340452,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,83,21/05/2019 22:00:00,22/05/2019 06:00:00,107373,Si
340453,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,84,21/05/2019 22:00:00,22/05/2019 06:00:00,107372,Si
340454,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,85,21/05/2019 22:00:00,22/05/2019 06:00:00,107371,Si
340455,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,86,21/05/2019 22:00:00,22/05/2019 06:00:00,107378,Si
340456,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,87,21/05/2019 22:00:00,22/05/2019 06:00:00,107377,Si
340457,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,88,21/05/2019 22:00:00,22/05/2019 06:00:00,107376,Si
340458,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,89,21/05/2019 22:00:00,22/05/2019 06:00:00,107375,Si
340459,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,90,21/05/2019 22:00:00,22/05/2019 06:00:00,107374,Si
340460,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,91,21/05/2019 22:00:00,22/05/2019 06:00:00,107381,Si
340461,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,92,21/05/2019 22:00:00,22/05/2019 06:00:00,107380,Si
340462,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,93,21/05/2019 22:00:00,22/05/2019 06:00:00,108132,Si
340463,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,94,21/05/2019 22:00:00,22/05/2019 06:00:00,108153,Si
340464,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,95,21/05/2019 22:00:00,22/05/2019 06:00:00,108172,Si
340465,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,96,21/05/2019 22:00:00,22/05/2019 06:00:00,108192,Si
340466,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,97,21/05/2019 22:00:00,22/05/2019 06:00:00,108212,Si
340467,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,98,21/05/2019 22:00:00,22/05/2019 06:00:00,107379,Si
340468,1303784,21/05/2019 00:00:00,E_DU_RM_CL_116,99,21/05/2019 22:00:00,22/05/2019 06:00:00,108232,Si
357293,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,1,27/05/2019 22:00:00,28/05/2019 06:00:00,107341,No
357294,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,2,27/05/2019 22:00:00,28/05/2019 06:00:00,107390,No
357295,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,3,27/05/2019 22:00:00,28/05/2019 06:00:00,107337,No
357296,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,4,27/05/2019 22:00:00,28/05/2019 06:00:00,107338,No
357297,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,5,27/05/2019 22:00:00,28/05/2019 06:00:00,107339,No
357298,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,6,27/05/2019 22:00:00,28/05/2019 06:00:00,107340,No
357299,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,7,27/05/2019 22:00:00,28/05/2019 06:00:00,107298,No
357300,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,8,27/05/2019 22:00:00,28/05/2019 06:00:00,107391,No
357301,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,9,27/05/2019 22:00:00,28/05/2019 06:00:00,107347,No
357302,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,10,27/05/2019 22:00:00,28/05/2019 06:00:00,107346,No
357303,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,11,27/05/2019 22:00:00,28/05/2019 06:00:00,107342,No
357304,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,12,27/05/2019 22:00:00,28/05/2019 06:00:00,107295,No
357305,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,13,27/05/2019 22:00:00,28/05/2019 06:00:00,107352,No
357306,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,14,27/05/2019 22:00:00,28/05/2019 06:00:00,107348,No
357307,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,15,27/05/2019 22:00:00,28/05/2019 06:00:00,107351,No
357308,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,16,27/05/2019 22:00:00,28/05/2019 06:00:00,107349,No
357309,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,17,27/05/2019 22:00:00,28/05/2019 06:00:00,107350,No
357310,1280195,27/05/2019 00:00:00,E_DU_RM_CL_116,18,27/05/2019 22:00:00,28/05/2019 06:00:00,119112,No
