,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2410133,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,38,01/11/2020 22:00:00,02/11/2020 06:00:00,134470,Si
2410134,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,39,01/11/2020 22:00:00,02/11/2020 06:00:00,137173,Si
2410135,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,40,01/11/2020 22:00:00,02/11/2020 06:00:00,134468,Si
2410136,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,41,01/11/2020 22:00:00,02/11/2020 06:00:00,134440,Si
2410137,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,42,01/11/2020 22:00:00,02/11/2020 06:00:00,134443,Si
2410138,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,43,01/11/2020 22:00:00,02/11/2020 06:00:00,134442,Si
2410139,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,44,01/11/2020 22:00:00,02/11/2020 06:00:00,134441,Si
2410140,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,45,01/11/2020 22:00:00,02/11/2020 06:00:00,134506,Si
2410141,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,46,01/11/2020 22:00:00,02/11/2020 06:00:00,134473,Si
2410142,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,47,01/11/2020 22:00:00,02/11/2020 06:00:00,134475,Si
2410143,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,48,01/11/2020 22:00:00,02/11/2020 06:00:00,134474,Si
2410144,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,49,01/11/2020 22:00:00,02/11/2020 06:00:00,134451,Si
2410145,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,50,01/11/2020 22:00:00,02/11/2020 06:00:00,134505,Si
2410146,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,51,01/11/2020 22:00:00,02/11/2020 06:00:00,134480,Si
2410147,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,52,01/11/2020 22:00:00,02/11/2020 06:00:00,134414,Si
2410148,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,53,01/11/2020 22:00:00,02/11/2020 06:00:00,134476,Si
2410149,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,54,01/11/2020 22:00:00,02/11/2020 06:00:00,134478,Si
2410150,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,55,01/11/2020 22:00:00,02/11/2020 06:00:00,134477,Si
2410151,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,56,01/11/2020 22:00:00,02/11/2020 06:00:00,134479,Si
2410152,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,57,01/11/2020 22:00:00,02/11/2020 06:00:00,134415,Si
2410153,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,58,01/11/2020 22:00:00,02/11/2020 06:00:00,134452,Si
2410154,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,59,01/11/2020 22:00:00,02/11/2020 06:00:00,134481,Si
2410155,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,60,01/11/2020 22:00:00,02/11/2020 06:00:00,134498,Si
2410156,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,61,01/11/2020 22:00:00,02/11/2020 06:00:00,135912,Si
2410157,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,62,01/11/2020 22:00:00,02/11/2020 06:00:00,134497,Si
2410158,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,63,01/11/2020 22:00:00,02/11/2020 06:00:00,134492,Si
2410159,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,64,01/11/2020 22:00:00,02/11/2020 06:00:00,134482,Si
2410160,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,65,01/11/2020 22:00:00,02/11/2020 06:00:00,134416,Si
2410161,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,66,01/11/2020 22:00:00,02/11/2020 06:00:00,137174,Si
2410162,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,67,01/11/2020 22:00:00,02/11/2020 06:00:00,134417,Si
2410163,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,68,01/11/2020 22:00:00,02/11/2020 06:00:00,134459,Si
2410164,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,69,01/11/2020 22:00:00,02/11/2020 06:00:00,134427,Si
2410165,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,70,01/11/2020 22:00:00,02/11/2020 06:00:00,134429,Si
2410166,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,71,01/11/2020 22:00:00,02/11/2020 06:00:00,134453,Si
2410167,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,72,01/11/2020 22:00:00,02/11/2020 06:00:00,134455,Si
2410168,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,73,01/11/2020 22:00:00,02/11/2020 06:00:00,134456,Si
2410169,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,74,01/11/2020 22:00:00,02/11/2020 06:00:00,134483,No
2410170,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,75,01/11/2020 22:00:00,02/11/2020 06:00:00,134454,Si
2410171,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,76,01/11/2020 22:00:00,02/11/2020 06:00:00,134460,Si
2410172,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,77,01/11/2020 22:00:00,02/11/2020 06:00:00,134430,Si
2410173,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,78,01/11/2020 22:00:00,02/11/2020 06:00:00,134510,Si
2410174,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,79,01/11/2020 22:00:00,02/11/2020 06:00:00,134509,Si
2410175,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,80,01/11/2020 22:00:00,02/11/2020 06:00:00,134508,Si
2410176,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,81,01/11/2020 22:00:00,02/11/2020 06:00:00,134507,Si
2410177,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,82,01/11/2020 22:00:00,02/11/2020 06:00:00,134484,Si
2410178,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,83,01/11/2020 22:00:00,02/11/2020 06:00:00,134486,Si
2410179,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,84,01/11/2020 22:00:00,02/11/2020 06:00:00,134485,Si
2410180,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,85,01/11/2020 22:00:00,02/11/2020 06:00:00,134488,Si
2410181,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,86,01/11/2020 22:00:00,02/11/2020 06:00:00,134487,Si
2410182,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,87,01/11/2020 22:00:00,02/11/2020 06:00:00,134418,Si
2410183,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,88,01/11/2020 22:00:00,02/11/2020 06:00:00,134511,Si
2410184,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,89,01/11/2020 22:00:00,02/11/2020 06:00:00,134420,Si
2410185,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,90,01/11/2020 22:00:00,02/11/2020 06:00:00,134419,Si
2410186,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,91,01/11/2020 22:00:00,02/11/2020 06:00:00,134434,Si
2410187,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,92,01/11/2020 22:00:00,02/11/2020 06:00:00,134428,Si
2410188,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,93,01/11/2020 22:00:00,02/11/2020 06:00:00,134422,Si
2410189,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,94,01/11/2020 22:00:00,02/11/2020 06:00:00,134421,Si
2410190,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,95,01/11/2020 22:00:00,02/11/2020 06:00:00,134433,Si
2410191,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,96,01/11/2020 22:00:00,02/11/2020 06:00:00,134432,Si
2410192,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,97,01/11/2020 22:00:00,02/11/2020 06:00:00,134431,Si
2410193,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,98,01/11/2020 22:00:00,02/11/2020 06:00:00,134448,Si
2410194,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,99,01/11/2020 22:00:00,02/11/2020 06:00:00,134444,Si
2410195,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,100,01/11/2020 22:00:00,02/11/2020 06:00:00,134461,Si
2410196,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,101,01/11/2020 22:00:00,02/11/2020 06:00:00,134446,Si
2410197,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,102,01/11/2020 22:00:00,02/11/2020 06:00:00,137412,Si
2410198,1704960,01/11/2020 00:00:00,C_DU_RM_CL_106,103,01/11/2020 22:00:00,02/11/2020 06:00:00,134436,Si
2420825,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,1,03/11/2020 22:00:00,04/11/2020 06:00:00,134500,Si
2420826,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,2,03/11/2020 22:00:00,04/11/2020 06:00:00,134489,Si
2420827,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,3,03/11/2020 22:00:00,04/11/2020 06:00:00,134458,Si
2420828,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,4,03/11/2020 22:00:00,04/11/2020 06:00:00,134462,Si
2420829,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,5,03/11/2020 22:00:00,04/11/2020 06:00:00,134457,Si
2420830,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,6,03/11/2020 22:00:00,04/11/2020 06:00:00,134424,Si
2420831,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,7,03/11/2020 22:00:00,04/11/2020 06:00:00,134490,Si
2420832,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,8,03/11/2020 22:00:00,04/11/2020 06:00:00,134423,Si
2420833,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,9,03/11/2020 22:00:00,04/11/2020 06:00:00,134410,Si
2420834,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,10,03/11/2020 22:00:00,04/11/2020 06:00:00,134409,Si
2420835,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,11,03/11/2020 22:00:00,04/11/2020 06:00:00,134494,Si
2420836,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,12,03/11/2020 22:00:00,04/11/2020 06:00:00,134493,Si
2420837,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,13,03/11/2020 22:00:00,04/11/2020 06:00:00,134411,Si
2420838,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,14,03/11/2020 22:00:00,04/11/2020 06:00:00,134437,Si
2420839,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,15,03/11/2020 22:00:00,04/11/2020 06:00:00,134413,Si
2420840,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,16,03/11/2020 22:00:00,04/11/2020 06:00:00,134445,Si
2420841,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,17,03/11/2020 22:00:00,04/11/2020 06:00:00,134501,Si
2420842,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,18,03/11/2020 22:00:00,04/11/2020 06:00:00,134495,Si
2420843,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,19,03/11/2020 22:00:00,04/11/2020 06:00:00,134496,Si
2420844,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,20,03/11/2020 22:00:00,04/11/2020 06:00:00,134491,No
2420845,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,21,03/11/2020 22:00:00,04/11/2020 06:00:00,134502,Si
2420846,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,22,03/11/2020 22:00:00,04/11/2020 06:00:00,134503,Si
2420847,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,23,03/11/2020 22:00:00,04/11/2020 06:00:00,134464,Si
2420848,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,24,03/11/2020 22:00:00,04/11/2020 06:00:00,134463,Si
2420849,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,25,03/11/2020 22:00:00,04/11/2020 06:00:00,134504,Si
2420850,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,26,03/11/2020 22:00:00,04/11/2020 06:00:00,134450,Si
2420851,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,27,03/11/2020 22:00:00,04/11/2020 06:00:00,137155,Si
2420852,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,28,03/11/2020 22:00:00,04/11/2020 06:00:00,134467,Si
2420853,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,29,03/11/2020 22:00:00,04/11/2020 06:00:00,134449,Si
2420854,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,30,03/11/2020 22:00:00,04/11/2020 06:00:00,134465,No
2420855,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,31,03/11/2020 22:00:00,04/11/2020 06:00:00,134439,Si
2420856,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,32,03/11/2020 22:00:00,04/11/2020 06:00:00,134426,Si
2420857,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,33,03/11/2020 22:00:00,04/11/2020 06:00:00,134425,Si
2420858,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,34,03/11/2020 22:00:00,04/11/2020 06:00:00,134438,Si
2420859,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,35,03/11/2020 22:00:00,04/11/2020 06:00:00,134412,Si
2420860,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,36,03/11/2020 22:00:00,04/11/2020 06:00:00,134469,Si
2420861,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,37,03/11/2020 22:00:00,04/11/2020 06:00:00,137172,Si
2420862,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,38,03/11/2020 22:00:00,04/11/2020 06:00:00,134470,Si
2420863,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,39,03/11/2020 22:00:00,04/11/2020 06:00:00,137173,Si
2420864,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,40,03/11/2020 22:00:00,04/11/2020 06:00:00,134468,Si
2420865,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,41,03/11/2020 22:00:00,04/11/2020 06:00:00,134440,Si
2420866,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,42,03/11/2020 22:00:00,04/11/2020 06:00:00,134443,Si
2420867,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,43,03/11/2020 22:00:00,04/11/2020 06:00:00,134442,Si
2420868,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,44,03/11/2020 22:00:00,04/11/2020 06:00:00,134441,Si
2420869,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,45,03/11/2020 22:00:00,04/11/2020 06:00:00,134506,Si
2420870,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,46,03/11/2020 22:00:00,04/11/2020 06:00:00,134473,Si
2420871,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,47,03/11/2020 22:00:00,04/11/2020 06:00:00,134475,Si
2420872,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,48,03/11/2020 22:00:00,04/11/2020 06:00:00,134474,Si
2420873,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,49,03/11/2020 22:00:00,04/11/2020 06:00:00,134451,Si
2420874,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,50,03/11/2020 22:00:00,04/11/2020 06:00:00,134505,Si
2420875,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,51,03/11/2020 22:00:00,04/11/2020 06:00:00,134480,Si
2420876,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,52,03/11/2020 22:00:00,04/11/2020 06:00:00,134414,Si
2420877,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,53,03/11/2020 22:00:00,04/11/2020 06:00:00,134476,Si
2420878,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,54,03/11/2020 22:00:00,04/11/2020 06:00:00,134478,Si
2420879,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,55,03/11/2020 22:00:00,04/11/2020 06:00:00,134477,Si
2420880,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,56,03/11/2020 22:00:00,04/11/2020 06:00:00,134479,Si
2420881,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,57,03/11/2020 22:00:00,04/11/2020 06:00:00,134415,Si
2420882,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,58,03/11/2020 22:00:00,04/11/2020 06:00:00,134452,Si
2420883,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,59,03/11/2020 22:00:00,04/11/2020 06:00:00,134481,Si
2420884,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,60,03/11/2020 22:00:00,04/11/2020 06:00:00,134498,Si
2420885,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,61,03/11/2020 22:00:00,04/11/2020 06:00:00,135912,Si
2420886,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,62,03/11/2020 22:00:00,04/11/2020 06:00:00,134497,Si
2420887,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,63,03/11/2020 22:00:00,04/11/2020 06:00:00,134492,Si
2420888,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,64,03/11/2020 22:00:00,04/11/2020 06:00:00,134482,Si
2420889,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,65,03/11/2020 22:00:00,04/11/2020 06:00:00,134416,Si
2420890,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,66,03/11/2020 22:00:00,04/11/2020 06:00:00,137174,Si
2420891,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,67,03/11/2020 22:00:00,04/11/2020 06:00:00,134417,Si
2420892,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,68,03/11/2020 22:00:00,04/11/2020 06:00:00,134459,Si
2420893,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,69,03/11/2020 22:00:00,04/11/2020 06:00:00,134427,Si
2420894,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,70,03/11/2020 22:00:00,04/11/2020 06:00:00,134429,Si
2420895,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,71,03/11/2020 22:00:00,04/11/2020 06:00:00,134453,Si
2420896,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,72,03/11/2020 22:00:00,04/11/2020 06:00:00,134455,Si
2420897,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,73,03/11/2020 22:00:00,04/11/2020 06:00:00,134456,Si
2420898,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,74,03/11/2020 22:00:00,04/11/2020 06:00:00,134483,No
2420899,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,75,03/11/2020 22:00:00,04/11/2020 06:00:00,134454,Si
2420900,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,76,03/11/2020 22:00:00,04/11/2020 06:00:00,134460,Si
2420901,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,77,03/11/2020 22:00:00,04/11/2020 06:00:00,134430,Si
2420902,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,78,03/11/2020 22:00:00,04/11/2020 06:00:00,134510,Si
2420903,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,79,03/11/2020 22:00:00,04/11/2020 06:00:00,134509,Si
2420904,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,80,03/11/2020 22:00:00,04/11/2020 06:00:00,134508,Si
2420905,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,81,03/11/2020 22:00:00,04/11/2020 06:00:00,134507,Si
2420906,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,82,03/11/2020 22:00:00,04/11/2020 06:00:00,134484,Si
2420907,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,83,03/11/2020 22:00:00,04/11/2020 06:00:00,134486,Si
2420908,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,84,03/11/2020 22:00:00,04/11/2020 06:00:00,134485,Si
2420909,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,85,03/11/2020 22:00:00,04/11/2020 06:00:00,134488,Si
2420910,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,86,03/11/2020 22:00:00,04/11/2020 06:00:00,134487,Si
2420911,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,87,03/11/2020 22:00:00,04/11/2020 06:00:00,134418,Si
2420912,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,88,03/11/2020 22:00:00,04/11/2020 06:00:00,134511,Si
2420913,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,89,03/11/2020 22:00:00,04/11/2020 06:00:00,134420,Si
2420914,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,90,03/11/2020 22:00:00,04/11/2020 06:00:00,134419,Si
2420915,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,91,03/11/2020 22:00:00,04/11/2020 06:00:00,134434,Si
2420916,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,92,03/11/2020 22:00:00,04/11/2020 06:00:00,134428,Si
2420917,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,93,03/11/2020 22:00:00,04/11/2020 06:00:00,134422,Si
2420918,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,94,03/11/2020 22:00:00,04/11/2020 06:00:00,134421,Si
2420919,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,95,03/11/2020 22:00:00,04/11/2020 06:00:00,134433,Si
2420920,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,96,03/11/2020 22:00:00,04/11/2020 06:00:00,134432,Si
2420921,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,97,03/11/2020 22:00:00,04/11/2020 06:00:00,134431,Si
2420922,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,98,03/11/2020 22:00:00,04/11/2020 06:00:00,134448,Si
2420923,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,99,03/11/2020 22:00:00,04/11/2020 06:00:00,134444,Si
2420924,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,100,03/11/2020 22:00:00,04/11/2020 06:00:00,134461,Si
2420925,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,101,03/11/2020 22:00:00,04/11/2020 06:00:00,134446,Si
2420926,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,102,03/11/2020 22:00:00,04/11/2020 06:00:00,137412,Si
2420927,1705588,03/11/2020 00:00:00,C_DU_RM_CL_106,103,03/11/2020 22:00:00,04/11/2020 06:00:00,134436,Si
2425357,1706208,04/11/2020 00:00:00,C_DU_RM_CL_106,74,04/11/2020 22:00:00,05/11/2020 06:00:00,134483,Si
2436179,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,1,06/11/2020 22:00:00,07/11/2020 06:00:00,134500,Si
2436180,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,2,06/11/2020 22:00:00,07/11/2020 06:00:00,134489,Si
2436181,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,3,06/11/2020 22:00:00,07/11/2020 06:00:00,134458,Si
2436182,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,4,06/11/2020 22:00:00,07/11/2020 06:00:00,134462,Si
2436183,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,5,06/11/2020 22:00:00,07/11/2020 06:00:00,134457,Si
2436184,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,6,06/11/2020 22:00:00,07/11/2020 06:00:00,134424,Si
2436185,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,7,06/11/2020 22:00:00,07/11/2020 06:00:00,134490,Si
2436186,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,8,06/11/2020 22:00:00,07/11/2020 06:00:00,134423,Si
2436187,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,9,06/11/2020 22:00:00,07/11/2020 06:00:00,134410,Si
2436188,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,10,06/11/2020 22:00:00,07/11/2020 06:00:00,134409,Si
2436189,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,11,06/11/2020 22:00:00,07/11/2020 06:00:00,134494,Si
2436190,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,12,06/11/2020 22:00:00,07/11/2020 06:00:00,134493,Si
2436191,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,13,06/11/2020 22:00:00,07/11/2020 06:00:00,134411,Si
2436192,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,14,06/11/2020 22:00:00,07/11/2020 06:00:00,134437,Si
2436193,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,15,06/11/2020 22:00:00,07/11/2020 06:00:00,134413,Si
2436194,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,16,06/11/2020 22:00:00,07/11/2020 06:00:00,134445,Si
2436195,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,17,06/11/2020 22:00:00,07/11/2020 06:00:00,134501,Si
2436196,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,18,06/11/2020 22:00:00,07/11/2020 06:00:00,134495,Si
2436197,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,19,06/11/2020 22:00:00,07/11/2020 06:00:00,134496,Si
2436198,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,20,06/11/2020 22:00:00,07/11/2020 06:00:00,134491,Si
2436199,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,21,06/11/2020 22:00:00,07/11/2020 06:00:00,134502,Si
2436200,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,22,06/11/2020 22:00:00,07/11/2020 06:00:00,134503,Si
2436201,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,23,06/11/2020 22:00:00,07/11/2020 06:00:00,134464,Si
2436202,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,24,06/11/2020 22:00:00,07/11/2020 06:00:00,134463,Si
2436203,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,25,06/11/2020 22:00:00,07/11/2020 06:00:00,134504,Si
2436204,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,26,06/11/2020 22:00:00,07/11/2020 06:00:00,134450,Si
2436205,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,27,06/11/2020 22:00:00,07/11/2020 06:00:00,137155,Si
2436206,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,28,06/11/2020 22:00:00,07/11/2020 06:00:00,134467,Si
2436207,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,29,06/11/2020 22:00:00,07/11/2020 06:00:00,134449,Si
2436208,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,30,06/11/2020 22:00:00,07/11/2020 06:00:00,134465,Si
2436209,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,31,06/11/2020 22:00:00,07/11/2020 06:00:00,134439,Si
2436210,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,32,06/11/2020 22:00:00,07/11/2020 06:00:00,134426,Si
2436211,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,33,06/11/2020 22:00:00,07/11/2020 06:00:00,134425,No
2436212,1688124,06/11/2020 00:00:00,C_DU_RM_CL_106,34,06/11/2020 22:00:00,07/11/2020 06:00:00,134438,Si
