,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
11819,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,10,10/01/2019 22:00:00,11/01/2019 6:00:00,100541,Si
11820,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,11,10/01/2019 22:00:00,11/01/2019 6:00:00,100542,Si
11821,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,12,10/01/2019 22:00:00,11/01/2019 6:00:00,100540,Si
11822,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,13,10/01/2019 22:00:00,11/01/2019 6:00:00,100543,Si
11823,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,14,10/01/2019 22:00:00,11/01/2019 6:00:00,100554,Si
11824,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,15,10/01/2019 22:00:00,11/01/2019 6:00:00,100555,Si
11825,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,16,10/01/2019 22:00:00,11/01/2019 6:00:00,100544,Si
11826,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,17,10/01/2019 22:00:00,11/01/2019 6:00:00,115172,Si
11827,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,18,10/01/2019 22:00:00,11/01/2019 6:00:00,114992,Si
11828,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,19,10/01/2019 22:00:00,11/01/2019 6:00:00,100605,Si
11829,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,20,10/01/2019 22:00:00,11/01/2019 6:00:00,100606,Si
11830,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,21,10/01/2019 22:00:00,11/01/2019 6:00:00,100607,Si
11831,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,22,10/01/2019 22:00:00,11/01/2019 6:00:00,100608,Si
11832,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,23,10/01/2019 22:00:00,11/01/2019 6:00:00,100609,Si
11833,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,24,10/01/2019 22:00:00,11/01/2019 6:00:00,100610,Si
11834,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,25,10/01/2019 22:00:00,11/01/2019 6:00:00,100603,Si
11835,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,26,10/01/2019 22:00:00,11/01/2019 6:00:00,100602,Si
11836,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,27,10/01/2019 22:00:00,11/01/2019 6:00:00,100601,Si
11837,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,28,10/01/2019 22:00:00,11/01/2019 6:00:00,100558,Si
11838,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,29,10/01/2019 22:00:00,11/01/2019 6:00:00,100600,Si
11839,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,30,10/01/2019 22:00:00,11/01/2019 6:00:00,100536,Si
11840,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,31,10/01/2019 22:00:00,11/01/2019 6:00:00,100532,Si
11841,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,32,10/01/2019 22:00:00,11/01/2019 6:00:00,100537,Si
11842,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,33,10/01/2019 22:00:00,11/01/2019 6:00:00,100560,Si
11843,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,34,10/01/2019 22:00:00,11/01/2019 6:00:00,100538,Si
11844,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,35,10/01/2019 22:00:00,11/01/2019 6:00:00,137892,Si
11845,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,36,10/01/2019 22:00:00,11/01/2019 6:00:00,100559,Si
11846,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,37,10/01/2019 22:00:00,11/01/2019 6:00:00,100535,Si
11847,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,38,10/01/2019 22:00:00,11/01/2019 6:00:00,100592,Si
11848,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,39,10/01/2019 22:00:00,11/01/2019 6:00:00,100593,Si
11849,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,40,10/01/2019 22:00:00,11/01/2019 6:00:00,100594,Si
11850,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,41,10/01/2019 22:00:00,11/01/2019 6:00:00,100595,Si
11851,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,42,10/01/2019 22:00:00,11/01/2019 6:00:00,100596,Si
11852,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,43,10/01/2019 22:00:00,11/01/2019 6:00:00,100597,Si
11853,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,44,10/01/2019 22:00:00,11/01/2019 6:00:00,100599,Si
11854,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,45,10/01/2019 22:00:00,11/01/2019 6:00:00,100561,Si
11855,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,46,10/01/2019 22:00:00,11/01/2019 6:00:00,100591,Si
11856,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,47,10/01/2019 22:00:00,11/01/2019 6:00:00,100577,Si
11857,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,48,10/01/2019 22:00:00,11/01/2019 6:00:00,100578,Si
11858,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,49,10/01/2019 22:00:00,11/01/2019 6:00:00,100579,Si
11859,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,50,10/01/2019 22:00:00,11/01/2019 6:00:00,100872,Si
11860,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,51,10/01/2019 22:00:00,11/01/2019 6:00:00,100580,Si
11861,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,52,10/01/2019 22:00:00,11/01/2019 6:00:00,100533,Si
11862,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,53,10/01/2019 22:00:00,11/01/2019 6:00:00,131472,Si
11863,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,54,10/01/2019 22:00:00,11/01/2019 6:00:00,100569,Si
11864,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,55,10/01/2019 22:00:00,11/01/2019 6:00:00,100570,Si
11865,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,56,10/01/2019 22:00:00,11/01/2019 6:00:00,100571,Si
11866,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,57,10/01/2019 22:00:00,11/01/2019 6:00:00,100572,Si
11867,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,58,10/01/2019 22:00:00,11/01/2019 6:00:00,100589,Si
11868,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,59,10/01/2019 22:00:00,11/01/2019 6:00:00,100878,Si
11869,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,60,10/01/2019 22:00:00,11/01/2019 6:00:00,100588,Si
11870,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,61,10/01/2019 22:00:00,11/01/2019 6:00:00,100587,Si
11871,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,62,10/01/2019 22:00:00,11/01/2019 6:00:00,100556,Si
11872,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,63,10/01/2019 22:00:00,11/01/2019 6:00:00,100581,Si
11873,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,64,10/01/2019 22:00:00,11/01/2019 6:00:00,100582,Si
11874,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,65,10/01/2019 22:00:00,11/01/2019 6:00:00,100892,Si
11875,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,66,10/01/2019 22:00:00,11/01/2019 6:00:00,100584,Si
11876,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,67,10/01/2019 22:00:00,11/01/2019 6:00:00,100585,Si
11877,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,68,10/01/2019 22:00:00,11/01/2019 6:00:00,100586,Si
11878,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,69,10/01/2019 22:00:00,11/01/2019 6:00:00,100576,Si
11879,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,70,10/01/2019 22:00:00,11/01/2019 6:00:00,119632,Si
11880,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,71,10/01/2019 22:00:00,11/01/2019 6:00:00,100562,Si
11881,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,72,10/01/2019 22:00:00,11/01/2019 6:00:00,100563,Si
11882,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,73,10/01/2019 22:00:00,11/01/2019 6:00:00,100564,Si
11883,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,74,10/01/2019 22:00:00,11/01/2019 6:00:00,100573,Si
11884,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,75,10/01/2019 22:00:00,11/01/2019 6:00:00,100574,Si
11885,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,76,10/01/2019 22:00:00,11/01/2019 6:00:00,100575,Si
11886,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,77,10/01/2019 22:00:00,11/01/2019 6:00:00,100557,Si
11887,1199848,10/01/2019 0:00:00,A_DU_RM_CL_106,78,10/01/2019 22:00:00,11/01/2019 6:00:00,100565,Si
19910,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,1,13/01/2019 22:00:00,14/01/2019 06:00:00,100551,Si
19911,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,2,13/01/2019 22:00:00,14/01/2019 06:00:00,100552,Si
19912,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,3,13/01/2019 22:00:00,14/01/2019 06:00:00,100553,Si
19913,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,4,13/01/2019 22:00:00,14/01/2019 06:00:00,100549,Si
19914,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,5,13/01/2019 22:00:00,14/01/2019 06:00:00,100550,Si
19915,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,6,13/01/2019 22:00:00,14/01/2019 06:00:00,120472,Si
19916,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,7,13/01/2019 22:00:00,14/01/2019 06:00:00,100548,No
19917,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,8,13/01/2019 22:00:00,14/01/2019 06:00:00,100545,Si
19918,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,9,13/01/2019 22:00:00,14/01/2019 06:00:00,100546,Si
19919,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,10,13/01/2019 22:00:00,14/01/2019 06:00:00,100541,Si
19920,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,11,13/01/2019 22:00:00,14/01/2019 06:00:00,100542,Si
19921,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,12,13/01/2019 22:00:00,14/01/2019 06:00:00,100540,Si
19922,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,13,13/01/2019 22:00:00,14/01/2019 06:00:00,100543,Si
19923,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,14,13/01/2019 22:00:00,14/01/2019 06:00:00,100554,Si
19924,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,15,13/01/2019 22:00:00,14/01/2019 06:00:00,100555,Si
19925,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,16,13/01/2019 22:00:00,14/01/2019 06:00:00,100544,Si
19926,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,17,13/01/2019 22:00:00,14/01/2019 06:00:00,115172,Si
19927,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,18,13/01/2019 22:00:00,14/01/2019 06:00:00,114992,Si
19928,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,19,13/01/2019 22:00:00,14/01/2019 06:00:00,100605,Si
19929,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,20,13/01/2019 22:00:00,14/01/2019 06:00:00,100606,Si
19930,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,21,13/01/2019 22:00:00,14/01/2019 06:00:00,100607,Si
19931,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,22,13/01/2019 22:00:00,14/01/2019 06:00:00,100608,Si
19932,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,23,13/01/2019 22:00:00,14/01/2019 06:00:00,100609,Si
19933,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,24,13/01/2019 22:00:00,14/01/2019 06:00:00,100610,Si
19934,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,25,13/01/2019 22:00:00,14/01/2019 06:00:00,100603,Si
19935,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,26,13/01/2019 22:00:00,14/01/2019 06:00:00,100602,Si
19936,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,27,13/01/2019 22:00:00,14/01/2019 06:00:00,100601,Si
19937,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,28,13/01/2019 22:00:00,14/01/2019 06:00:00,100558,Si
19938,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,29,13/01/2019 22:00:00,14/01/2019 06:00:00,100600,Si
19939,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,30,13/01/2019 22:00:00,14/01/2019 06:00:00,100536,Si
19940,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,31,13/01/2019 22:00:00,14/01/2019 06:00:00,100532,Si
19941,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,32,13/01/2019 22:00:00,14/01/2019 06:00:00,100537,Si
19942,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,33,13/01/2019 22:00:00,14/01/2019 06:00:00,100560,Si
19943,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,34,13/01/2019 22:00:00,14/01/2019 06:00:00,100538,Si
19944,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,35,13/01/2019 22:00:00,14/01/2019 06:00:00,137892,Si
19945,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,36,13/01/2019 22:00:00,14/01/2019 06:00:00,100559,Si
19946,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,37,13/01/2019 22:00:00,14/01/2019 06:00:00,100535,No
19947,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,38,13/01/2019 22:00:00,14/01/2019 06:00:00,100592,Si
19948,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,39,13/01/2019 22:00:00,14/01/2019 06:00:00,100593,Si
19949,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,40,13/01/2019 22:00:00,14/01/2019 06:00:00,100594,Si
19950,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,41,13/01/2019 22:00:00,14/01/2019 06:00:00,100595,Si
19951,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,42,13/01/2019 22:00:00,14/01/2019 06:00:00,100596,Si
19952,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,43,13/01/2019 22:00:00,14/01/2019 06:00:00,100597,Si
19953,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,44,13/01/2019 22:00:00,14/01/2019 06:00:00,100599,Si
19954,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,45,13/01/2019 22:00:00,14/01/2019 06:00:00,100561,Si
19955,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,46,13/01/2019 22:00:00,14/01/2019 06:00:00,100591,Si
19956,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,47,13/01/2019 22:00:00,14/01/2019 06:00:00,100577,Si
19957,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,48,13/01/2019 22:00:00,14/01/2019 06:00:00,100578,Si
19958,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,49,13/01/2019 22:00:00,14/01/2019 06:00:00,100579,Si
19959,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,50,13/01/2019 22:00:00,14/01/2019 06:00:00,100872,Si
19960,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,51,13/01/2019 22:00:00,14/01/2019 06:00:00,100580,Si
19961,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,52,13/01/2019 22:00:00,14/01/2019 06:00:00,100533,Si
19962,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,53,13/01/2019 22:00:00,14/01/2019 06:00:00,131472,Si
19963,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,54,13/01/2019 22:00:00,14/01/2019 06:00:00,100569,Si
19964,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,55,13/01/2019 22:00:00,14/01/2019 06:00:00,100570,Si
19965,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,56,13/01/2019 22:00:00,14/01/2019 06:00:00,100571,Si
19966,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,57,13/01/2019 22:00:00,14/01/2019 06:00:00,100572,Si
19967,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,58,13/01/2019 22:00:00,14/01/2019 06:00:00,100589,Si
19968,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,59,13/01/2019 22:00:00,14/01/2019 06:00:00,100878,Si
19969,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,60,13/01/2019 22:00:00,14/01/2019 06:00:00,100588,Si
19970,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,61,13/01/2019 22:00:00,14/01/2019 06:00:00,100587,Si
19971,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,62,13/01/2019 22:00:00,14/01/2019 06:00:00,100556,Si
19972,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,63,13/01/2019 22:00:00,14/01/2019 06:00:00,100581,Si
19973,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,64,13/01/2019 22:00:00,14/01/2019 06:00:00,100582,Si
19974,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,65,13/01/2019 22:00:00,14/01/2019 06:00:00,100892,Si
19975,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,66,13/01/2019 22:00:00,14/01/2019 06:00:00,100584,Si
19976,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,67,13/01/2019 22:00:00,14/01/2019 06:00:00,100585,Si
19977,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,68,13/01/2019 22:00:00,14/01/2019 06:00:00,100586,Si
19978,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,69,13/01/2019 22:00:00,14/01/2019 06:00:00,100576,Si
19979,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,70,13/01/2019 22:00:00,14/01/2019 06:00:00,119632,No
19980,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,71,13/01/2019 22:00:00,14/01/2019 06:00:00,100562,No
19981,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,72,13/01/2019 22:00:00,14/01/2019 06:00:00,100563,No
19982,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,73,13/01/2019 22:00:00,14/01/2019 06:00:00,100564,No
19983,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,74,13/01/2019 22:00:00,14/01/2019 06:00:00,100573,No
19984,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,75,13/01/2019 22:00:00,14/01/2019 06:00:00,100574,No
19985,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,76,13/01/2019 22:00:00,14/01/2019 06:00:00,100575,No
19986,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,77,13/01/2019 22:00:00,14/01/2019 06:00:00,100557,No
19987,1199849,13/01/2019 00:00:00,A_DU_RM_CL_106,78,13/01/2019 22:00:00,14/01/2019 06:00:00,100565,No
22529,1210324,14/01/2019 00:00:00,A_DU_RM_CL_106,7,14/01/2019 13:30:00,14/01/2019 21:30:00,100548,Si
22530,1210324,14/01/2019 00:00:00,A_DU_RM_CL_106,37,14/01/2019 13:30:00,14/01/2019 21:30:00,100535,Si
22531,1210324,14/01/2019 00:00:00,A_DU_RM_CL_106,68,14/01/2019 13:30:00,14/01/2019 21:30:00,100586,Si
22532,1210324,14/01/2019 00:00:00,A_DU_RM_CL_106,69,14/01/2019 13:30:00,14/01/2019 21:30:00,100576,Si
22533,1210324,14/01/2019 00:00:00,A_DU_RM_CL_106,70,14/01/2019 13:30:00,14/01/2019 21:30:00,119632,Si
22534,1210324,14/01/2019 00:00:00,A_DU_RM_CL_106,71,14/01/2019 13:30:00,14/01/2019 21:30:00,100562,Si
22535,1210324,14/01/2019 00:00:00,A_DU_RM_CL_106,72,14/01/2019 13:30:00,14/01/2019 21:30:00,100563,Si
22536,1210324,14/01/2019 00:00:00,A_DU_RM_CL_106,73,14/01/2019 13:30:00,14/01/2019 21:30:00,100564,Si
22537,1210324,14/01/2019 00:00:00,A_DU_RM_CL_106,74,14/01/2019 13:30:00,14/01/2019 21:30:00,100573,Si
22538,1210324,14/01/2019 00:00:00,A_DU_RM_CL_106,75,14/01/2019 13:30:00,14/01/2019 21:30:00,100574,Si
22539,1210324,14/01/2019 00:00:00,A_DU_RM_CL_106,76,14/01/2019 13:30:00,14/01/2019 21:30:00,100575,Si
22540,1210324,14/01/2019 00:00:00,A_DU_RM_CL_106,77,14/01/2019 13:30:00,14/01/2019 21:30:00,100557,Si
22541,1210324,14/01/2019 00:00:00,A_DU_RM_CL_106,78,14/01/2019 13:30:00,14/01/2019 21:30:00,100565,Si
25565,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,1,15/01/2019 22:00:00,16/01/2019 06:00:00,100551,Si
25566,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,2,15/01/2019 22:00:00,16/01/2019 06:00:00,100552,Si
25567,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,3,15/01/2019 22:00:00,16/01/2019 06:00:00,100553,Si
25568,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,4,15/01/2019 22:00:00,16/01/2019 06:00:00,100549,Si
25569,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,5,15/01/2019 22:00:00,16/01/2019 06:00:00,100550,Si
25570,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,6,15/01/2019 22:00:00,16/01/2019 06:00:00,120472,Si
25571,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,7,15/01/2019 22:00:00,16/01/2019 06:00:00,100548,Si
25572,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,8,15/01/2019 22:00:00,16/01/2019 06:00:00,100545,Si
25573,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,9,15/01/2019 22:00:00,16/01/2019 06:00:00,100546,Si
25574,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,10,15/01/2019 22:00:00,16/01/2019 06:00:00,100541,Si
25575,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,11,15/01/2019 22:00:00,16/01/2019 06:00:00,100542,Si
25576,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,12,15/01/2019 22:00:00,16/01/2019 06:00:00,100540,Si
25577,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,13,15/01/2019 22:00:00,16/01/2019 06:00:00,100543,Si
25578,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,14,15/01/2019 22:00:00,16/01/2019 06:00:00,100554,Si
25579,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,15,15/01/2019 22:00:00,16/01/2019 06:00:00,100555,Si
25580,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,16,15/01/2019 22:00:00,16/01/2019 06:00:00,100544,Si
25581,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,17,15/01/2019 22:00:00,16/01/2019 06:00:00,115172,Si
25582,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,18,15/01/2019 22:00:00,16/01/2019 06:00:00,114992,Si
25583,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,19,15/01/2019 22:00:00,16/01/2019 06:00:00,100605,Si
25584,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,20,15/01/2019 22:00:00,16/01/2019 06:00:00,100606,Si
25585,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,21,15/01/2019 22:00:00,16/01/2019 06:00:00,100607,Si
25586,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,22,15/01/2019 22:00:00,16/01/2019 06:00:00,100608,Si
25587,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,23,15/01/2019 22:00:00,16/01/2019 06:00:00,100609,Si
25588,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,24,15/01/2019 22:00:00,16/01/2019 06:00:00,100610,Si
25589,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,25,15/01/2019 22:00:00,16/01/2019 06:00:00,100603,Si
25590,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,26,15/01/2019 22:00:00,16/01/2019 06:00:00,100602,Si
25591,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,27,15/01/2019 22:00:00,16/01/2019 06:00:00,100601,Si
25592,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,28,15/01/2019 22:00:00,16/01/2019 06:00:00,100558,Si
25593,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,29,15/01/2019 22:00:00,16/01/2019 06:00:00,100600,Si
25594,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,30,15/01/2019 22:00:00,16/01/2019 06:00:00,100536,Si
25595,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,31,15/01/2019 22:00:00,16/01/2019 06:00:00,100532,Si
25596,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,32,15/01/2019 22:00:00,16/01/2019 06:00:00,100537,Si
25597,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,33,15/01/2019 22:00:00,16/01/2019 06:00:00,100560,Si
25598,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,34,15/01/2019 22:00:00,16/01/2019 06:00:00,100538,Si
25599,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,35,15/01/2019 22:00:00,16/01/2019 06:00:00,137892,Si
25600,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,36,15/01/2019 22:00:00,16/01/2019 06:00:00,100559,Si
25601,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,37,15/01/2019 22:00:00,16/01/2019 06:00:00,100535,Si
25602,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,38,15/01/2019 22:00:00,16/01/2019 06:00:00,100592,Si
25603,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,39,15/01/2019 22:00:00,16/01/2019 06:00:00,100593,Si
25604,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,40,15/01/2019 22:00:00,16/01/2019 06:00:00,100594,Si
25605,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,41,15/01/2019 22:00:00,16/01/2019 06:00:00,100595,Si
25606,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,42,15/01/2019 22:00:00,16/01/2019 06:00:00,100596,Si
25607,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,43,15/01/2019 22:00:00,16/01/2019 06:00:00,100597,Si
25608,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,44,15/01/2019 22:00:00,16/01/2019 06:00:00,100599,Si
25609,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,45,15/01/2019 22:00:00,16/01/2019 06:00:00,100561,Si
25610,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,46,15/01/2019 22:00:00,16/01/2019 06:00:00,100591,Si
25611,1199850,15/01/2019 00:00:00,A_DU_RM_CL_106,47,15/01/2019 22:00:00,16/01/2019 06:00:00,100577,Si
