,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
250648,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,13,17/04/2019 22:00:00,18/04/2019 06:00:00,106939,Si
250649,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,14,17/04/2019 22:00:00,18/04/2019 06:00:00,107006,Si
250650,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,15,17/04/2019 22:00:00,18/04/2019 06:00:00,106922,Si
250651,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,16,17/04/2019 22:00:00,18/04/2019 06:00:00,107004,Si
250652,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,17,17/04/2019 22:00:00,18/04/2019 06:00:00,107005,Si
250653,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,18,17/04/2019 22:00:00,18/04/2019 06:00:00,106920,Si
250654,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,19,17/04/2019 22:00:00,18/04/2019 06:00:00,106921,Si
250655,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,20,17/04/2019 22:00:00,18/04/2019 06:00:00,107003,Si
250656,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,21,17/04/2019 22:00:00,18/04/2019 06:00:00,106925,Si
250657,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,22,17/04/2019 22:00:00,18/04/2019 06:00:00,106926,Si
250658,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,23,17/04/2019 22:00:00,18/04/2019 06:00:00,107001,Si
250659,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,24,17/04/2019 22:00:00,18/04/2019 06:00:00,108372,Si
250660,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,25,17/04/2019 22:00:00,18/04/2019 06:00:00,106929,Si
250661,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,26,17/04/2019 22:00:00,18/04/2019 06:00:00,106928,Si
250662,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,27,17/04/2019 22:00:00,18/04/2019 06:00:00,107000,Si
250663,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,28,17/04/2019 22:00:00,18/04/2019 06:00:00,106931,Si
250664,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,29,17/04/2019 22:00:00,18/04/2019 06:00:00,106990,Si
250665,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,30,17/04/2019 22:00:00,18/04/2019 06:00:00,106991,Si
250666,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,31,17/04/2019 22:00:00,18/04/2019 06:00:00,106992,Si
250667,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,32,17/04/2019 22:00:00,18/04/2019 06:00:00,106993,Si
250668,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,33,17/04/2019 22:00:00,18/04/2019 06:00:00,106994,Si
250669,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,34,17/04/2019 22:00:00,18/04/2019 06:00:00,106995,Si
250670,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,35,17/04/2019 22:00:00,18/04/2019 06:00:00,106996,Si
250671,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,36,17/04/2019 22:00:00,18/04/2019 06:00:00,106997,Si
250672,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,37,17/04/2019 22:00:00,18/04/2019 06:00:00,106998,Si
250673,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,38,17/04/2019 22:00:00,18/04/2019 06:00:00,106999,Si
250674,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,39,17/04/2019 22:00:00,18/04/2019 06:00:00,106927,Si
250675,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,40,17/04/2019 22:00:00,18/04/2019 06:00:00,106979,Si
250676,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,41,17/04/2019 22:00:00,18/04/2019 06:00:00,126774,Si
250677,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,42,17/04/2019 22:00:00,18/04/2019 06:00:00,106981,Si
250678,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,43,17/04/2019 22:00:00,18/04/2019 06:00:00,106982,Si
250679,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,44,17/04/2019 22:00:00,18/04/2019 06:00:00,106983,Si
250680,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,45,17/04/2019 22:00:00,18/04/2019 06:00:00,106984,Si
250681,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,46,17/04/2019 22:00:00,18/04/2019 06:00:00,106985,Si
250682,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,47,17/04/2019 22:00:00,18/04/2019 06:00:00,106986,Si
250683,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,48,17/04/2019 22:00:00,18/04/2019 06:00:00,106933,Si
250684,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,49,17/04/2019 22:00:00,18/04/2019 06:00:00,106934,Si
250685,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,50,17/04/2019 22:00:00,18/04/2019 06:00:00,121732,Si
250686,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,51,17/04/2019 22:00:00,18/04/2019 06:00:00,106940,Si
250687,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,52,17/04/2019 22:00:00,18/04/2019 06:00:00,106988,Si
250688,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,53,17/04/2019 22:00:00,18/04/2019 06:00:00,114172,Si
250689,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,54,17/04/2019 22:00:00,18/04/2019 06:00:00,109172,Si
250690,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,55,17/04/2019 22:00:00,18/04/2019 06:00:00,106966,Si
250691,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,56,17/04/2019 22:00:00,18/04/2019 06:00:00,106968,Si
250692,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,57,17/04/2019 22:00:00,18/04/2019 06:00:00,106967,Si
250693,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,58,17/04/2019 22:00:00,18/04/2019 06:00:00,106969,Si
250694,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,59,17/04/2019 22:00:00,18/04/2019 06:00:00,106970,Si
250695,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,60,17/04/2019 22:00:00,18/04/2019 06:00:00,106971,Si
250696,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,61,17/04/2019 22:00:00,18/04/2019 06:00:00,106972,Si
250697,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,62,17/04/2019 22:00:00,18/04/2019 06:00:00,106973,Si
250698,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,63,17/04/2019 22:00:00,18/04/2019 06:00:00,106974,Si
250699,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,64,17/04/2019 22:00:00,18/04/2019 06:00:00,106915,Si
250700,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,65,17/04/2019 22:00:00,18/04/2019 06:00:00,106916,Si
250701,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,66,17/04/2019 22:00:00,18/04/2019 06:00:00,106975,Si
250702,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,67,17/04/2019 22:00:00,18/04/2019 06:00:00,106976,Si
250703,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,68,17/04/2019 22:00:00,18/04/2019 06:00:00,106977,Si
250704,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,69,17/04/2019 22:00:00,18/04/2019 06:00:00,106932,Si
250705,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,70,17/04/2019 22:00:00,18/04/2019 06:00:00,106978,Si
250706,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,71,17/04/2019 22:00:00,18/04/2019 06:00:00,106958,Si
250707,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,72,17/04/2019 22:00:00,18/04/2019 06:00:00,106959,Si
250708,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,73,17/04/2019 22:00:00,18/04/2019 06:00:00,106919,Si
250709,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,74,17/04/2019 22:00:00,18/04/2019 06:00:00,106913,Si
250710,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,75,17/04/2019 22:00:00,18/04/2019 06:00:00,106914,Si
250711,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,76,17/04/2019 22:00:00,18/04/2019 06:00:00,118872,Si
250712,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,77,17/04/2019 22:00:00,18/04/2019 06:00:00,106963,Si
250713,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,78,17/04/2019 22:00:00,18/04/2019 06:00:00,106962,Si
250714,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,79,17/04/2019 22:00:00,18/04/2019 06:00:00,106964,Si
250715,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,80,17/04/2019 22:00:00,18/04/2019 06:00:00,106956,Si
250716,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,81,17/04/2019 22:00:00,18/04/2019 06:00:00,106957,Si
250717,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,82,17/04/2019 22:00:00,18/04/2019 06:00:00,106947,Si
250718,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,83,17/04/2019 22:00:00,18/04/2019 06:00:00,106948,Si
250719,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,84,17/04/2019 22:00:00,18/04/2019 06:00:00,106949,Si
250720,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,85,17/04/2019 22:00:00,18/04/2019 06:00:00,106950,Si
250721,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,86,17/04/2019 22:00:00,18/04/2019 06:00:00,106955,Si
250722,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,87,17/04/2019 22:00:00,18/04/2019 06:00:00,106954,Si
250723,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,88,17/04/2019 22:00:00,18/04/2019 06:00:00,106938,Si
250724,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,89,17/04/2019 22:00:00,18/04/2019 06:00:00,118432,Si
250725,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,90,17/04/2019 22:00:00,18/04/2019 06:00:00,106917,Si
250726,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,91,17/04/2019 22:00:00,18/04/2019 06:00:00,106918,Si
250727,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,92,17/04/2019 22:00:00,18/04/2019 06:00:00,106935,Si
250728,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,93,17/04/2019 22:00:00,18/04/2019 06:00:00,106951,Si
250729,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,94,17/04/2019 22:00:00,18/04/2019 06:00:00,106952,Si
250730,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,95,17/04/2019 22:00:00,18/04/2019 06:00:00,106936,Si
250731,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,96,17/04/2019 22:00:00,18/04/2019 06:00:00,106953,Si
250732,1282999,17/04/2019 00:00:00,E_DU_RM_CL_112,97,17/04/2019 22:00:00,18/04/2019 06:00:00,120132,Si
257277,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,1,19/04/2019 22:00:00,20/04/2019 06:00:00,106941,Si
257278,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,2,19/04/2019 22:00:00,20/04/2019 06:00:00,106942,Si
257279,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,3,19/04/2019 22:00:00,20/04/2019 06:00:00,106943,Si
257280,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,4,19/04/2019 22:00:00,20/04/2019 06:00:00,106944,Si
257281,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,5,19/04/2019 22:00:00,20/04/2019 06:00:00,106945,Si
257282,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,6,19/04/2019 22:00:00,20/04/2019 06:00:00,106946,Si
257283,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,7,19/04/2019 22:00:00,20/04/2019 06:00:00,106924,Si
257284,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,8,19/04/2019 22:00:00,20/04/2019 06:00:00,106912,Si
257285,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,9,19/04/2019 22:00:00,20/04/2019 06:00:00,106923,Si
257286,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,10,19/04/2019 22:00:00,20/04/2019 06:00:00,107007,Si
257287,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,11,19/04/2019 22:00:00,20/04/2019 06:00:00,107008,Si
257288,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,12,19/04/2019 22:00:00,20/04/2019 06:00:00,107009,Si
257289,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,13,19/04/2019 22:00:00,20/04/2019 06:00:00,106939,Si
257290,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,14,19/04/2019 22:00:00,20/04/2019 06:00:00,107006,Si
257291,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,15,19/04/2019 22:00:00,20/04/2019 06:00:00,106922,Si
257292,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,16,19/04/2019 22:00:00,20/04/2019 06:00:00,107004,Si
257293,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,17,19/04/2019 22:00:00,20/04/2019 06:00:00,107005,Si
257294,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,18,19/04/2019 22:00:00,20/04/2019 06:00:00,106920,Si
257295,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,19,19/04/2019 22:00:00,20/04/2019 06:00:00,106921,Si
257296,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,20,19/04/2019 22:00:00,20/04/2019 06:00:00,107003,Si
257297,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,21,19/04/2019 22:00:00,20/04/2019 06:00:00,106925,Si
257298,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,22,19/04/2019 22:00:00,20/04/2019 06:00:00,106926,Si
257299,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,23,19/04/2019 22:00:00,20/04/2019 06:00:00,107001,Si
257300,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,24,19/04/2019 22:00:00,20/04/2019 06:00:00,108372,Si
257301,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,25,19/04/2019 22:00:00,20/04/2019 06:00:00,106929,Si
257302,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,26,19/04/2019 22:00:00,20/04/2019 06:00:00,106928,Si
257303,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,27,19/04/2019 22:00:00,20/04/2019 06:00:00,107000,Si
257304,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,28,19/04/2019 22:00:00,20/04/2019 06:00:00,106931,Si
257305,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,29,19/04/2019 22:00:00,20/04/2019 06:00:00,106990,Si
257306,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,30,19/04/2019 22:00:00,20/04/2019 06:00:00,106991,Si
257307,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,31,19/04/2019 22:00:00,20/04/2019 06:00:00,106992,Si
257308,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,32,19/04/2019 22:00:00,20/04/2019 06:00:00,106993,Si
257309,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,33,19/04/2019 22:00:00,20/04/2019 06:00:00,106994,Si
257310,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,34,19/04/2019 22:00:00,20/04/2019 06:00:00,106995,Si
257311,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,35,19/04/2019 22:00:00,20/04/2019 06:00:00,106996,Si
257312,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,36,19/04/2019 22:00:00,20/04/2019 06:00:00,106997,Si
257313,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,37,19/04/2019 22:00:00,20/04/2019 06:00:00,106998,Si
257314,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,38,19/04/2019 22:00:00,20/04/2019 06:00:00,106999,Si
257315,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,39,19/04/2019 22:00:00,20/04/2019 06:00:00,106927,Si
257316,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,40,19/04/2019 22:00:00,20/04/2019 06:00:00,106979,Si
257317,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,41,19/04/2019 22:00:00,20/04/2019 06:00:00,126774,Si
257318,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,42,19/04/2019 22:00:00,20/04/2019 06:00:00,106981,Si
257319,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,43,19/04/2019 22:00:00,20/04/2019 06:00:00,106982,Si
257320,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,44,19/04/2019 22:00:00,20/04/2019 06:00:00,106983,Si
257321,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,45,19/04/2019 22:00:00,20/04/2019 06:00:00,106984,Si
257322,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,46,19/04/2019 22:00:00,20/04/2019 06:00:00,106985,Si
257323,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,47,19/04/2019 22:00:00,20/04/2019 06:00:00,106986,Si
257324,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,48,19/04/2019 22:00:00,20/04/2019 06:00:00,106933,Si
257325,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,49,19/04/2019 22:00:00,20/04/2019 06:00:00,106934,Si
257326,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,50,19/04/2019 22:00:00,20/04/2019 06:00:00,121732,Si
257327,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,51,19/04/2019 22:00:00,20/04/2019 06:00:00,106940,Si
257328,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,52,19/04/2019 22:00:00,20/04/2019 06:00:00,106988,Si
257329,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,53,19/04/2019 22:00:00,20/04/2019 06:00:00,114172,Si
257330,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,54,19/04/2019 22:00:00,20/04/2019 06:00:00,109172,Si
257331,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,55,19/04/2019 22:00:00,20/04/2019 06:00:00,106966,Si
257332,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,56,19/04/2019 22:00:00,20/04/2019 06:00:00,106968,Si
257333,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,57,19/04/2019 22:00:00,20/04/2019 06:00:00,106967,Si
257334,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,58,19/04/2019 22:00:00,20/04/2019 06:00:00,106969,Si
257335,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,59,19/04/2019 22:00:00,20/04/2019 06:00:00,106970,Si
257336,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,60,19/04/2019 22:00:00,20/04/2019 06:00:00,106971,Si
257337,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,61,19/04/2019 22:00:00,20/04/2019 06:00:00,106972,Si
257338,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,62,19/04/2019 22:00:00,20/04/2019 06:00:00,106973,Si
257339,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,63,19/04/2019 22:00:00,20/04/2019 06:00:00,106974,Si
257340,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,64,19/04/2019 22:00:00,20/04/2019 06:00:00,106915,Si
257341,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,65,19/04/2019 22:00:00,20/04/2019 06:00:00,106916,Si
257342,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,66,19/04/2019 22:00:00,20/04/2019 06:00:00,106975,Si
257343,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,67,19/04/2019 22:00:00,20/04/2019 06:00:00,106976,Si
257344,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,68,19/04/2019 22:00:00,20/04/2019 06:00:00,106977,Si
257345,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,69,19/04/2019 22:00:00,20/04/2019 06:00:00,106932,Si
257346,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,70,19/04/2019 22:00:00,20/04/2019 06:00:00,106978,Si
257347,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,71,19/04/2019 22:00:00,20/04/2019 06:00:00,106958,Si
257348,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,72,19/04/2019 22:00:00,20/04/2019 06:00:00,106959,Si
257349,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,73,19/04/2019 22:00:00,20/04/2019 06:00:00,106919,Si
257350,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,74,19/04/2019 22:00:00,20/04/2019 06:00:00,106913,Si
257351,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,75,19/04/2019 22:00:00,20/04/2019 06:00:00,106914,Si
257352,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,76,19/04/2019 22:00:00,20/04/2019 06:00:00,118872,Si
257353,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,77,19/04/2019 22:00:00,20/04/2019 06:00:00,106963,Si
257354,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,78,19/04/2019 22:00:00,20/04/2019 06:00:00,106962,Si
257355,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,79,19/04/2019 22:00:00,20/04/2019 06:00:00,106964,Si
257356,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,80,19/04/2019 22:00:00,20/04/2019 06:00:00,106956,Si
257357,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,81,19/04/2019 22:00:00,20/04/2019 06:00:00,106957,Si
257358,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,82,19/04/2019 22:00:00,20/04/2019 06:00:00,106947,Si
257359,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,83,19/04/2019 22:00:00,20/04/2019 06:00:00,106948,Si
257360,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,84,19/04/2019 22:00:00,20/04/2019 06:00:00,106949,Si
257361,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,85,19/04/2019 22:00:00,20/04/2019 06:00:00,106950,Si
257362,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,86,19/04/2019 22:00:00,20/04/2019 06:00:00,106955,Si
257363,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,87,19/04/2019 22:00:00,20/04/2019 06:00:00,106954,Si
257364,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,88,19/04/2019 22:00:00,20/04/2019 06:00:00,106938,Si
257365,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,89,19/04/2019 22:00:00,20/04/2019 06:00:00,118432,Si
257366,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,90,19/04/2019 22:00:00,20/04/2019 06:00:00,106917,Si
257367,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,91,19/04/2019 22:00:00,20/04/2019 06:00:00,106918,Si
257368,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,92,19/04/2019 22:00:00,20/04/2019 06:00:00,106935,Si
257369,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,93,19/04/2019 22:00:00,20/04/2019 06:00:00,106951,Si
257370,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,94,19/04/2019 22:00:00,20/04/2019 06:00:00,106952,Si
257371,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,95,19/04/2019 22:00:00,20/04/2019 06:00:00,106936,Si
257372,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,96,19/04/2019 22:00:00,20/04/2019 06:00:00,106953,Si
257373,1283000,19/04/2019 00:00:00,E_DU_RM_CL_112,97,19/04/2019 22:00:00,20/04/2019 06:00:00,120132,Si
263828,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,1,22/04/2019 22:00:00,23/04/2019 06:00:00,106941,Si
263829,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,2,22/04/2019 22:00:00,23/04/2019 06:00:00,106942,Si
263830,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,3,22/04/2019 22:00:00,23/04/2019 06:00:00,106943,Si
263831,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,4,22/04/2019 22:00:00,23/04/2019 06:00:00,106944,Si
263832,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,5,22/04/2019 22:00:00,23/04/2019 06:00:00,106945,Si
263833,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,6,22/04/2019 22:00:00,23/04/2019 06:00:00,106946,Si
263834,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,7,22/04/2019 22:00:00,23/04/2019 06:00:00,106924,Si
263835,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,8,22/04/2019 22:00:00,23/04/2019 06:00:00,106912,Si
263836,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,9,22/04/2019 22:00:00,23/04/2019 06:00:00,106923,Si
263837,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,10,22/04/2019 22:00:00,23/04/2019 06:00:00,107007,Si
263838,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,11,22/04/2019 22:00:00,23/04/2019 06:00:00,107008,Si
263839,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,12,22/04/2019 22:00:00,23/04/2019 06:00:00,107009,Si
263840,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,13,22/04/2019 22:00:00,23/04/2019 06:00:00,106939,Si
263841,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,14,22/04/2019 22:00:00,23/04/2019 06:00:00,107006,Si
263842,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,15,22/04/2019 22:00:00,23/04/2019 06:00:00,106922,Si
263843,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,16,22/04/2019 22:00:00,23/04/2019 06:00:00,107004,Si
263844,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,17,22/04/2019 22:00:00,23/04/2019 06:00:00,107005,Si
263845,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,18,22/04/2019 22:00:00,23/04/2019 06:00:00,106920,Si
263846,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,19,22/04/2019 22:00:00,23/04/2019 06:00:00,106921,Si
263847,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,20,22/04/2019 22:00:00,23/04/2019 06:00:00,107003,Si
263848,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,21,22/04/2019 22:00:00,23/04/2019 06:00:00,106925,Si
263849,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,22,22/04/2019 22:00:00,23/04/2019 06:00:00,106926,Si
263850,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,23,22/04/2019 22:00:00,23/04/2019 06:00:00,107001,Si
263851,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,24,22/04/2019 22:00:00,23/04/2019 06:00:00,108372,Si
263852,1283001,22/04/2019 00:00:00,E_DU_RM_CL_112,25,22/04/2019 22:00:00,23/04/2019 06:00:00,106929,Si
