,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
328345,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,39,17/05/2019 06:00:00,17/05/2019 14:00:00,131454,Si
328346,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,40,17/05/2019 06:00:00,17/05/2019 14:00:00,131332,Si
328347,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,41,17/05/2019 06:00:00,17/05/2019 14:00:00,131433,Si
328348,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,42,17/05/2019 06:00:00,17/05/2019 14:00:00,131352,Si
328349,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,43,17/05/2019 06:00:00,17/05/2019 14:00:00,131692,Si
328350,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,44,17/05/2019 06:00:00,17/05/2019 14:00:00,122312,Si
328351,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,45,17/05/2019 06:00:00,17/05/2019 14:00:00,102041,Si
328352,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,46,17/05/2019 06:00:00,17/05/2019 14:00:00,102069,Si
328353,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,47,17/05/2019 06:00:00,17/05/2019 14:00:00,102062,Si
328354,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,48,17/05/2019 06:00:00,17/05/2019 14:00:00,102064,Si
328355,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,49,17/05/2019 06:00:00,17/05/2019 14:00:00,132912,Si
328356,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,50,17/05/2019 06:00:00,17/05/2019 14:00:00,102042,Si
328357,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,51,17/05/2019 06:00:00,17/05/2019 14:00:00,102065,Si
328358,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,52,17/05/2019 06:00:00,17/05/2019 14:00:00,102066,Si
328359,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,53,17/05/2019 06:00:00,17/05/2019 14:00:00,102067,Si
328360,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,54,17/05/2019 06:00:00,17/05/2019 14:00:00,102068,Si
328361,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,55,17/05/2019 06:00:00,17/05/2019 14:00:00,102061,Si
328362,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,56,17/05/2019 06:00:00,17/05/2019 14:00:00,102060,Si
328363,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,57,17/05/2019 06:00:00,17/05/2019 14:00:00,102059,Si
328364,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,58,17/05/2019 06:00:00,17/05/2019 14:00:00,102036,Si
328365,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,59,17/05/2019 06:00:00,17/05/2019 14:00:00,102037,Si
328366,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,60,17/05/2019 06:00:00,17/05/2019 14:00:00,102038,Si
328367,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,61,17/05/2019 06:00:00,17/05/2019 14:00:00,102058,Si
328368,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,62,17/05/2019 06:00:00,17/05/2019 14:00:00,102054,Si
328369,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,63,17/05/2019 06:00:00,17/05/2019 14:00:00,102055,Si
328370,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,64,17/05/2019 06:00:00,17/05/2019 14:00:00,102056,Si
328371,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,65,17/05/2019 06:00:00,17/05/2019 14:00:00,102057,Si
328372,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,66,17/05/2019 06:00:00,17/05/2019 14:00:00,102052,Si
328373,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,67,17/05/2019 06:00:00,17/05/2019 14:00:00,102053,Si
328374,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,68,17/05/2019 06:00:00,17/05/2019 14:00:00,102137,Si
328375,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,69,17/05/2019 06:00:00,17/05/2019 14:00:00,122392,Si
328376,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,70,17/05/2019 06:00:00,17/05/2019 14:00:00,102051,Si
328377,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,71,17/05/2019 06:00:00,17/05/2019 14:00:00,102136,Si
328378,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,72,17/05/2019 06:00:00,17/05/2019 14:00:00,102134,Si
328379,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,73,17/05/2019 06:00:00,17/05/2019 14:00:00,102135,Si
328380,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,74,17/05/2019 06:00:00,17/05/2019 14:00:00,102035,Si
328381,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,75,17/05/2019 06:00:00,17/05/2019 14:00:00,102131,Si
328382,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,76,17/05/2019 06:00:00,17/05/2019 14:00:00,102132,Si
328383,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,77,17/05/2019 06:00:00,17/05/2019 14:00:00,102133,Si
328384,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,78,17/05/2019 06:00:00,17/05/2019 14:00:00,102130,Si
328385,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,79,17/05/2019 06:00:00,17/05/2019 14:00:00,121432,Si
328386,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,80,17/05/2019 06:00:00,17/05/2019 14:00:00,102129,Si
328387,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,81,17/05/2019 06:00:00,17/05/2019 14:00:00,102126,Si
328388,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,82,17/05/2019 06:00:00,17/05/2019 14:00:00,102127,Si
328389,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,83,17/05/2019 06:00:00,17/05/2019 14:00:00,102123,Si
328390,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,84,17/05/2019 06:00:00,17/05/2019 14:00:00,102124,Si
328391,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,85,17/05/2019 06:00:00,17/05/2019 14:00:00,102121,Si
328392,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,86,17/05/2019 06:00:00,17/05/2019 14:00:00,102122,Si
328393,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,87,17/05/2019 06:00:00,17/05/2019 14:00:00,102125,No
328394,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,88,17/05/2019 06:00:00,17/05/2019 14:00:00,102120,No
328395,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,89,17/05/2019 06:00:00,17/05/2019 14:00:00,102119,No
328396,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,90,17/05/2019 06:00:00,17/05/2019 14:00:00,102118,No
328397,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,91,17/05/2019 06:00:00,17/05/2019 14:00:00,129912,No
328398,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,92,17/05/2019 06:00:00,17/05/2019 14:00:00,102412,No
328399,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,93,17/05/2019 06:00:00,17/05/2019 14:00:00,102433,No
328400,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,94,17/05/2019 06:00:00,17/05/2019 14:00:00,102413,No
328401,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,95,17/05/2019 06:00:00,17/05/2019 14:00:00,102116,No
328402,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,96,17/05/2019 06:00:00,17/05/2019 14:00:00,102452,No
328403,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,97,17/05/2019 06:00:00,17/05/2019 14:00:00,102032,No
328404,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,98,17/05/2019 06:00:00,17/05/2019 14:00:00,102033,No
328405,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,99,17/05/2019 06:00:00,17/05/2019 14:00:00,102117,No
328406,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,100,17/05/2019 06:00:00,17/05/2019 14:00:00,102111,No
328407,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,101,17/05/2019 06:00:00,17/05/2019 14:00:00,102110,No
328408,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,102,17/05/2019 06:00:00,17/05/2019 14:00:00,102108,No
328409,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,103,17/05/2019 06:00:00,17/05/2019 14:00:00,102109,No
328410,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,104,17/05/2019 06:00:00,17/05/2019 14:00:00,102112,No
328411,1301098,17/05/2019 00:00:00,A_DU_RM_CL_116,105,17/05/2019 06:00:00,17/05/2019 14:00:00,102113,No
331897,1302032,19/05/2019 00:00:00,A_DU_RM_CL_116,96,19/05/2019 06:00:00,19/05/2019 14:00:00,102452,No
334647,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,1,20/05/2019 06:00:00,20/05/2019 14:00:00,102048,Si
334648,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,2,20/05/2019 06:00:00,20/05/2019 14:00:00,102049,Si
334649,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,3,20/05/2019 06:00:00,20/05/2019 14:00:00,116052,Si
334650,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,4,20/05/2019 06:00:00,20/05/2019 14:00:00,102046,Si
334651,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,5,20/05/2019 06:00:00,20/05/2019 14:00:00,102101,Si
334652,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,6,20/05/2019 06:00:00,20/05/2019 14:00:00,102100,Si
334653,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,7,20/05/2019 06:00:00,20/05/2019 14:00:00,102102,Si
334654,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,8,20/05/2019 06:00:00,20/05/2019 14:00:00,102103,Si
334655,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,9,20/05/2019 06:00:00,20/05/2019 14:00:00,102098,Si
334656,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,10,20/05/2019 06:00:00,20/05/2019 14:00:00,120598,Si
334657,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,11,20/05/2019 06:00:00,20/05/2019 14:00:00,102096,Si
334658,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,12,20/05/2019 06:00:00,20/05/2019 14:00:00,102097,Si
334659,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,13,20/05/2019 06:00:00,20/05/2019 14:00:00,102105,Si
334660,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,14,20/05/2019 06:00:00,20/05/2019 14:00:00,102104,Si
334661,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,15,20/05/2019 06:00:00,20/05/2019 14:00:00,102093,Si
334662,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,16,20/05/2019 06:00:00,20/05/2019 14:00:00,102095,Si
334663,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,17,20/05/2019 06:00:00,20/05/2019 14:00:00,132794,Si
334664,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,18,20/05/2019 06:00:00,20/05/2019 14:00:00,102087,Si
334665,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,19,20/05/2019 06:00:00,20/05/2019 14:00:00,112893,Si
334666,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,20,20/05/2019 06:00:00,20/05/2019 14:00:00,132792,Si
334667,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,21,20/05/2019 06:00:00,20/05/2019 14:00:00,102092,Si
334668,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,22,20/05/2019 06:00:00,20/05/2019 14:00:00,102086,Si
334669,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,23,20/05/2019 06:00:00,20/05/2019 14:00:00,102081,Si
334670,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,24,20/05/2019 06:00:00,20/05/2019 14:00:00,116512,Si
334671,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,25,20/05/2019 06:00:00,20/05/2019 14:00:00,102083,Si
334672,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,26,20/05/2019 06:00:00,20/05/2019 14:00:00,102084,Si
334673,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,27,20/05/2019 06:00:00,20/05/2019 14:00:00,120332,Si
334674,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,28,20/05/2019 06:00:00,20/05/2019 14:00:00,102085,Si
334675,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,29,20/05/2019 06:00:00,20/05/2019 14:00:00,102078,Si
334676,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,30,20/05/2019 06:00:00,20/05/2019 14:00:00,102079,Si
334677,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,31,20/05/2019 06:00:00,20/05/2019 14:00:00,102080,Si
334678,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,32,20/05/2019 06:00:00,20/05/2019 14:00:00,103273,Si
334679,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,33,20/05/2019 06:00:00,20/05/2019 14:00:00,102045,Si
334680,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,34,20/05/2019 06:00:00,20/05/2019 14:00:00,103274,Si
334681,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,35,20/05/2019 06:00:00,20/05/2019 14:00:00,102072,Si
334682,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,36,20/05/2019 06:00:00,20/05/2019 14:00:00,102073,Si
334683,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,37,20/05/2019 06:00:00,20/05/2019 14:00:00,102043,Si
334684,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,38,20/05/2019 06:00:00,20/05/2019 14:00:00,102044,Si
334685,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,39,20/05/2019 06:00:00,20/05/2019 14:00:00,131454,Si
334686,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,40,20/05/2019 06:00:00,20/05/2019 14:00:00,131332,Si
334687,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,41,20/05/2019 06:00:00,20/05/2019 14:00:00,131433,Si
334688,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,42,20/05/2019 06:00:00,20/05/2019 14:00:00,131352,Si
334689,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,43,20/05/2019 06:00:00,20/05/2019 14:00:00,131692,Si
334690,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,44,20/05/2019 06:00:00,20/05/2019 14:00:00,122312,Si
334691,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,45,20/05/2019 06:00:00,20/05/2019 14:00:00,102041,Si
334692,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,46,20/05/2019 06:00:00,20/05/2019 14:00:00,102069,Si
334693,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,47,20/05/2019 06:00:00,20/05/2019 14:00:00,102062,Si
334694,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,48,20/05/2019 06:00:00,20/05/2019 14:00:00,102064,Si
334695,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,49,20/05/2019 06:00:00,20/05/2019 14:00:00,132912,Si
334696,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,50,20/05/2019 06:00:00,20/05/2019 14:00:00,102042,Si
334697,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,51,20/05/2019 06:00:00,20/05/2019 14:00:00,102065,Si
334698,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,52,20/05/2019 06:00:00,20/05/2019 14:00:00,102066,Si
334699,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,53,20/05/2019 06:00:00,20/05/2019 14:00:00,102067,Si
334700,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,54,20/05/2019 06:00:00,20/05/2019 14:00:00,102068,Si
334701,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,55,20/05/2019 06:00:00,20/05/2019 14:00:00,102061,Si
334702,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,56,20/05/2019 06:00:00,20/05/2019 14:00:00,102060,Si
334703,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,57,20/05/2019 06:00:00,20/05/2019 14:00:00,102059,Si
334704,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,58,20/05/2019 06:00:00,20/05/2019 14:00:00,102036,Si
334705,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,59,20/05/2019 06:00:00,20/05/2019 14:00:00,102037,Si
334706,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,60,20/05/2019 06:00:00,20/05/2019 14:00:00,102038,Si
334707,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,61,20/05/2019 06:00:00,20/05/2019 14:00:00,102058,Si
334708,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,62,20/05/2019 06:00:00,20/05/2019 14:00:00,102054,Si
334709,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,63,20/05/2019 06:00:00,20/05/2019 14:00:00,102055,Si
334710,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,64,20/05/2019 06:00:00,20/05/2019 14:00:00,102056,Si
334711,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,65,20/05/2019 06:00:00,20/05/2019 14:00:00,102057,Si
334712,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,66,20/05/2019 06:00:00,20/05/2019 14:00:00,102052,Si
334713,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,67,20/05/2019 06:00:00,20/05/2019 14:00:00,102053,Si
334714,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,68,20/05/2019 06:00:00,20/05/2019 14:00:00,102137,Si
334715,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,69,20/05/2019 06:00:00,20/05/2019 14:00:00,122392,No
334716,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,70,20/05/2019 06:00:00,20/05/2019 14:00:00,102051,No
334717,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,71,20/05/2019 06:00:00,20/05/2019 14:00:00,102136,Si
334718,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,72,20/05/2019 06:00:00,20/05/2019 14:00:00,102134,Si
334719,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,73,20/05/2019 06:00:00,20/05/2019 14:00:00,102135,Si
334720,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,74,20/05/2019 06:00:00,20/05/2019 14:00:00,102035,Si
334721,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,75,20/05/2019 06:00:00,20/05/2019 14:00:00,102131,Si
334722,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,76,20/05/2019 06:00:00,20/05/2019 14:00:00,102132,Si
334723,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,77,20/05/2019 06:00:00,20/05/2019 14:00:00,102133,Si
334724,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,78,20/05/2019 06:00:00,20/05/2019 14:00:00,102130,No
334725,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,79,20/05/2019 06:00:00,20/05/2019 14:00:00,121432,No
334726,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,80,20/05/2019 06:00:00,20/05/2019 14:00:00,102129,No
334727,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,81,20/05/2019 06:00:00,20/05/2019 14:00:00,102126,No
334728,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,82,20/05/2019 06:00:00,20/05/2019 14:00:00,102127,No
334729,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,83,20/05/2019 06:00:00,20/05/2019 14:00:00,102123,No
334730,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,84,20/05/2019 06:00:00,20/05/2019 14:00:00,102124,No
334731,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,85,20/05/2019 06:00:00,20/05/2019 14:00:00,102121,No
334732,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,86,20/05/2019 06:00:00,20/05/2019 14:00:00,102122,No
334733,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,87,20/05/2019 06:00:00,20/05/2019 14:00:00,102125,No
334734,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,88,20/05/2019 06:00:00,20/05/2019 14:00:00,102120,No
334735,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,89,20/05/2019 06:00:00,20/05/2019 14:00:00,102119,No
334736,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,90,20/05/2019 06:00:00,20/05/2019 14:00:00,102118,No
334737,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,91,20/05/2019 06:00:00,20/05/2019 14:00:00,129912,No
334738,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,92,20/05/2019 06:00:00,20/05/2019 14:00:00,102412,No
334739,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,93,20/05/2019 06:00:00,20/05/2019 14:00:00,102433,No
334740,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,94,20/05/2019 06:00:00,20/05/2019 14:00:00,102413,No
334741,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,95,20/05/2019 06:00:00,20/05/2019 14:00:00,102116,No
334742,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,96,20/05/2019 06:00:00,20/05/2019 14:00:00,102452,No
334743,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,97,20/05/2019 06:00:00,20/05/2019 14:00:00,102032,No
334744,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,98,20/05/2019 06:00:00,20/05/2019 14:00:00,102033,No
334745,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,99,20/05/2019 06:00:00,20/05/2019 14:00:00,102117,No
334746,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,100,20/05/2019 06:00:00,20/05/2019 14:00:00,102111,No
334747,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,101,20/05/2019 06:00:00,20/05/2019 14:00:00,102110,No
334748,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,102,20/05/2019 06:00:00,20/05/2019 14:00:00,102108,No
334749,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,103,20/05/2019 06:00:00,20/05/2019 14:00:00,102109,No
334750,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,104,20/05/2019 06:00:00,20/05/2019 14:00:00,102112,No
334751,1302087,20/05/2019 00:00:00,A_DU_RM_CL_116,105,20/05/2019 06:00:00,20/05/2019 14:00:00,102113,No
334752,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,76,20/05/2019 13:30:00,20/05/2019 21:30:00,102132,No
334753,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,77,20/05/2019 13:30:00,20/05/2019 21:30:00,102133,No
334754,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,78,20/05/2019 13:30:00,20/05/2019 21:30:00,102130,Si
334755,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,79,20/05/2019 13:30:00,20/05/2019 21:30:00,121432,Si
334756,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,80,20/05/2019 13:30:00,20/05/2019 21:30:00,102129,Si
334757,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,81,20/05/2019 13:30:00,20/05/2019 21:30:00,102126,Si
334758,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,82,20/05/2019 13:30:00,20/05/2019 21:30:00,102127,Si
334759,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,83,20/05/2019 13:30:00,20/05/2019 21:30:00,102123,Si
334760,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,84,20/05/2019 13:30:00,20/05/2019 21:30:00,102124,Si
334761,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,85,20/05/2019 13:30:00,20/05/2019 21:30:00,102121,Si
334762,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,86,20/05/2019 13:30:00,20/05/2019 21:30:00,102122,Si
334763,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,87,20/05/2019 13:30:00,20/05/2019 21:30:00,102125,Si
334764,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,88,20/05/2019 13:30:00,20/05/2019 21:30:00,102120,Si
334765,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,89,20/05/2019 13:30:00,20/05/2019 21:30:00,102119,Si
334766,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,90,20/05/2019 13:30:00,20/05/2019 21:30:00,102118,Si
334767,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,91,20/05/2019 13:30:00,20/05/2019 21:30:00,129912,No
334768,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,92,20/05/2019 13:30:00,20/05/2019 21:30:00,102412,No
334769,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,93,20/05/2019 13:30:00,20/05/2019 21:30:00,102433,No
334770,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,94,20/05/2019 13:30:00,20/05/2019 21:30:00,102413,No
334771,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,95,20/05/2019 13:30:00,20/05/2019 21:30:00,102116,No
334772,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,96,20/05/2019 13:30:00,20/05/2019 21:30:00,102452,No
334773,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,97,20/05/2019 13:30:00,20/05/2019 21:30:00,102032,No
334774,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,98,20/05/2019 13:30:00,20/05/2019 21:30:00,102033,No
334775,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,99,20/05/2019 13:30:00,20/05/2019 21:30:00,102117,No
334776,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,100,20/05/2019 13:30:00,20/05/2019 21:30:00,102111,No
334777,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,101,20/05/2019 13:30:00,20/05/2019 21:30:00,102110,No
334778,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,102,20/05/2019 13:30:00,20/05/2019 21:30:00,102108,No
334779,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,103,20/05/2019 13:30:00,20/05/2019 21:30:00,102109,No
334780,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,104,20/05/2019 13:30:00,20/05/2019 21:30:00,102112,No
334781,1302703,20/05/2019 00:00:00,A_DU_RM_CL_116,105,20/05/2019 13:30:00,20/05/2019 21:30:00,102113,No
338870,1303147,21/05/2019 00:00:00,A_DU_RM_CL_116,69,21/05/2019 06:00:00,21/05/2019 14:00:00,122392,Si
338871,1303147,21/05/2019 00:00:00,A_DU_RM_CL_116,70,21/05/2019 06:00:00,21/05/2019 14:00:00,102051,Si
338872,1303147,21/05/2019 00:00:00,A_DU_RM_CL_116,91,21/05/2019 06:00:00,21/05/2019 14:00:00,129912,Si
338873,1303147,21/05/2019 00:00:00,A_DU_RM_CL_116,92,21/05/2019 06:00:00,21/05/2019 14:00:00,102412,Si
338874,1303147,21/05/2019 00:00:00,A_DU_RM_CL_116,93,21/05/2019 06:00:00,21/05/2019 14:00:00,102433,Si
