,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
383369,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,9,05/06/2019 6:00:00,05/06/2019 14:00:00,101542,Si
383370,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,10,05/06/2019 6:00:00,05/06/2019 14:00:00,101558,Si
383371,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,11,05/06/2019 6:00:00,05/06/2019 14:00:00,101554,Si
383372,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,12,05/06/2019 6:00:00,05/06/2019 14:00:00,101553,Si
383373,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,13,05/06/2019 6:00:00,05/06/2019 14:00:00,101552,Si
383374,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,14,05/06/2019 6:00:00,05/06/2019 14:00:00,101512,Si
383375,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,15,05/06/2019 6:00:00,05/06/2019 14:00:00,101551,Si
383376,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,16,05/06/2019 6:00:00,05/06/2019 14:00:00,101550,Si
383377,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,17,05/06/2019 6:00:00,05/06/2019 14:00:00,101549,Si
383378,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,18,05/06/2019 6:00:00,05/06/2019 14:00:00,101596,Si
383379,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,19,05/06/2019 6:00:00,05/06/2019 14:00:00,101597,Si
383380,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,20,05/06/2019 6:00:00,05/06/2019 14:00:00,101598,Si
383381,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,21,05/06/2019 6:00:00,05/06/2019 14:00:00,103092,Si
383382,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,22,05/06/2019 6:00:00,05/06/2019 14:00:00,103112,Si
383383,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,23,05/06/2019 6:00:00,05/06/2019 14:00:00,101591,Si
383384,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,24,05/06/2019 6:00:00,05/06/2019 14:00:00,101590,Si
383385,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,25,05/06/2019 6:00:00,05/06/2019 14:00:00,101585,Si
383386,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,26,05/06/2019 6:00:00,05/06/2019 14:00:00,101592,Si
383387,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,27,05/06/2019 6:00:00,05/06/2019 14:00:00,101582,Si
383388,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,28,05/06/2019 6:00:00,05/06/2019 14:00:00,101583,Si
383389,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,29,05/06/2019 6:00:00,05/06/2019 14:00:00,101584,Si
383390,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,30,05/06/2019 6:00:00,05/06/2019 14:00:00,101577,Si
383391,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,31,05/06/2019 6:00:00,05/06/2019 14:00:00,101578,Si
383392,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,32,05/06/2019 6:00:00,05/06/2019 14:00:00,101579,Si
383393,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,33,05/06/2019 6:00:00,05/06/2019 14:00:00,101580,Si
383394,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,34,05/06/2019 6:00:00,05/06/2019 14:00:00,101581,Si
383395,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,35,05/06/2019 6:00:00,05/06/2019 14:00:00,101515,Si
383396,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,36,05/06/2019 6:00:00,05/06/2019 14:00:00,101516,Si
383397,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,37,05/06/2019 6:00:00,05/06/2019 14:00:00,101576,Si
383398,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,38,05/06/2019 6:00:00,05/06/2019 14:00:00,101517,Si
383399,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,39,05/06/2019 6:00:00,05/06/2019 14:00:00,101575,Si
383400,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,40,05/06/2019 6:00:00,05/06/2019 14:00:00,101531,Si
383401,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,41,05/06/2019 6:00:00,05/06/2019 14:00:00,101532,Si
383402,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,42,05/06/2019 6:00:00,05/06/2019 14:00:00,101533,Si
383403,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,78,05/06/2019 6:00:00,05/06/2019 14:00:00,101628,No
383404,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,79,05/06/2019 6:00:00,05/06/2019 14:00:00,101527,No
383405,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,80,05/06/2019 6:00:00,05/06/2019 14:00:00,104332,No
383406,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,81,05/06/2019 6:00:00,05/06/2019 14:00:00,101528,No
383407,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,82,05/06/2019 6:00:00,05/06/2019 14:00:00,101529,No
383408,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,83,05/06/2019 6:00:00,05/06/2019 14:00:00,101629,No
383409,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,84,05/06/2019 6:00:00,05/06/2019 14:00:00,101630,No
383410,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,85,05/06/2019 6:00:00,05/06/2019 14:00:00,101523,No
383411,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,86,05/06/2019 6:00:00,05/06/2019 14:00:00,101520,No
383412,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,87,05/06/2019 6:00:00,05/06/2019 14:00:00,101524,No
383413,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,88,05/06/2019 6:00:00,05/06/2019 14:00:00,101525,No
383414,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,89,05/06/2019 6:00:00,05/06/2019 14:00:00,101526,No
383415,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,90,05/06/2019 6:00:00,05/06/2019 14:00:00,132734,No
383416,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,91,05/06/2019 6:00:00,05/06/2019 14:00:00,132712,No
383417,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,92,05/06/2019 6:00:00,05/06/2019 14:00:00,101614,No
383418,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,93,05/06/2019 6:00:00,05/06/2019 14:00:00,135212,No
383419,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,94,05/06/2019 6:00:00,05/06/2019 14:00:00,101600,No
383420,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,95,05/06/2019 6:00:00,05/06/2019 14:00:00,101601,No
383421,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,96,05/06/2019 6:00:00,05/06/2019 14:00:00,101602,No
383422,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,97,05/06/2019 6:00:00,05/06/2019 14:00:00,101603,No
383423,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,98,05/06/2019 6:00:00,05/06/2019 14:00:00,101604,No
383424,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,99,05/06/2019 6:00:00,05/06/2019 14:00:00,101616,No
383425,1313424,05/06/2019 0:00:00,A_DU_RM_CL_111,100,05/06/2019 6:00:00,05/06/2019 14:00:00,101608,No
383426,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,78,05/06/2019 13:30:00,05/06/2019 21:30:00,101628,Si
383427,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,79,05/06/2019 13:30:00,05/06/2019 21:30:00,101527,Si
383428,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,80,05/06/2019 13:30:00,05/06/2019 21:30:00,104332,Si
383429,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,81,05/06/2019 13:30:00,05/06/2019 21:30:00,101528,Si
383430,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,82,05/06/2019 13:30:00,05/06/2019 21:30:00,101529,No
383431,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,83,05/06/2019 13:30:00,05/06/2019 21:30:00,101629,No
383432,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,84,05/06/2019 13:30:00,05/06/2019 21:30:00,101630,No
383433,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,85,05/06/2019 13:30:00,05/06/2019 21:30:00,101523,No
383434,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,86,05/06/2019 13:30:00,05/06/2019 21:30:00,101520,No
383435,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,87,05/06/2019 13:30:00,05/06/2019 21:30:00,101524,No
383436,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,88,05/06/2019 13:30:00,05/06/2019 21:30:00,101525,No
383437,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,89,05/06/2019 13:30:00,05/06/2019 21:30:00,101526,No
383438,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,90,05/06/2019 13:30:00,05/06/2019 21:30:00,132734,No
383439,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,91,05/06/2019 13:30:00,05/06/2019 21:30:00,132712,No
383440,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,92,05/06/2019 13:30:00,05/06/2019 21:30:00,101614,No
383441,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,93,05/06/2019 13:30:00,05/06/2019 21:30:00,135212,No
383442,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,94,05/06/2019 13:30:00,05/06/2019 21:30:00,101600,No
383443,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,95,05/06/2019 13:30:00,05/06/2019 21:30:00,101601,No
383444,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,96,05/06/2019 13:30:00,05/06/2019 21:30:00,101602,No
383445,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,97,05/06/2019 13:30:00,05/06/2019 21:30:00,101603,No
383446,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,98,05/06/2019 13:30:00,05/06/2019 21:30:00,101604,No
383447,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,99,05/06/2019 13:30:00,05/06/2019 21:30:00,101616,No
383448,1313864,05/06/2019 0:00:00,A_DU_RM_CL_111,100,05/06/2019 13:30:00,05/06/2019 21:30:00,101608,No
386086,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,82,06/06/2019 6:00:00,06/06/2019 14:00:00,101529,Si
386087,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,83,06/06/2019 6:00:00,06/06/2019 14:00:00,101629,Si
386088,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,84,06/06/2019 6:00:00,06/06/2019 14:00:00,101630,Si
386089,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,85,06/06/2019 6:00:00,06/06/2019 14:00:00,101523,Si
386090,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,86,06/06/2019 6:00:00,06/06/2019 14:00:00,101520,Si
386091,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,87,06/06/2019 6:00:00,06/06/2019 14:00:00,101524,Si
386092,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,88,06/06/2019 6:00:00,06/06/2019 14:00:00,101525,Si
386093,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,89,06/06/2019 6:00:00,06/06/2019 14:00:00,101526,Si
386094,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,90,06/06/2019 6:00:00,06/06/2019 14:00:00,132734,Si
386095,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,91,06/06/2019 6:00:00,06/06/2019 14:00:00,132712,Si
386096,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,92,06/06/2019 6:00:00,06/06/2019 14:00:00,101614,Si
386097,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,93,06/06/2019 6:00:00,06/06/2019 14:00:00,135212,Si
386098,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,94,06/06/2019 6:00:00,06/06/2019 14:00:00,101600,Si
386099,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,95,06/06/2019 6:00:00,06/06/2019 14:00:00,101601,Si
386100,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,96,06/06/2019 6:00:00,06/06/2019 14:00:00,101602,Si
386101,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,97,06/06/2019 6:00:00,06/06/2019 14:00:00,101603,Si
386102,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,98,06/06/2019 6:00:00,06/06/2019 14:00:00,101604,Si
386103,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,99,06/06/2019 6:00:00,06/06/2019 14:00:00,101616,Si
386104,1314303,06/06/2019 0:00:00,A_DU_RM_CL_111,100,06/06/2019 6:00:00,06/06/2019 14:00:00,101608,Si
390271,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,1,07/06/2019 6:00:00,07/06/2019 14:00:00,101513,Si
390272,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,2,07/06/2019 6:00:00,07/06/2019 14:00:00,132672,Si
390273,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,3,07/06/2019 6:00:00,07/06/2019 14:00:00,132673,Si
390274,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,4,07/06/2019 6:00:00,07/06/2019 14:00:00,101540,Si
390275,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,5,07/06/2019 6:00:00,07/06/2019 14:00:00,101541,No
390276,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,6,07/06/2019 6:00:00,07/06/2019 14:00:00,120653,No
390277,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,7,07/06/2019 6:00:00,07/06/2019 14:00:00,101543,No
390278,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,8,07/06/2019 6:00:00,07/06/2019 14:00:00,101548,No
390279,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,9,07/06/2019 6:00:00,07/06/2019 14:00:00,101542,No
390280,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,10,07/06/2019 6:00:00,07/06/2019 14:00:00,101558,No
390281,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,11,07/06/2019 6:00:00,07/06/2019 14:00:00,101554,No
390282,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,12,07/06/2019 6:00:00,07/06/2019 14:00:00,101553,No
390283,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,13,07/06/2019 6:00:00,07/06/2019 14:00:00,101552,No
390284,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,14,07/06/2019 6:00:00,07/06/2019 14:00:00,101512,No
390285,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,15,07/06/2019 6:00:00,07/06/2019 14:00:00,101551,No
390286,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,16,07/06/2019 6:00:00,07/06/2019 14:00:00,101550,No
390287,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,17,07/06/2019 6:00:00,07/06/2019 14:00:00,101549,No
390288,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,18,07/06/2019 6:00:00,07/06/2019 14:00:00,101596,No
390289,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,19,07/06/2019 6:00:00,07/06/2019 14:00:00,101597,No
390290,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,20,07/06/2019 6:00:00,07/06/2019 14:00:00,101598,No
390291,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,21,07/06/2019 6:00:00,07/06/2019 14:00:00,103092,No
390292,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,22,07/06/2019 6:00:00,07/06/2019 14:00:00,103112,No
390293,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,23,07/06/2019 6:00:00,07/06/2019 14:00:00,101591,No
390294,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,24,07/06/2019 6:00:00,07/06/2019 14:00:00,101590,No
390295,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,25,07/06/2019 6:00:00,07/06/2019 14:00:00,101585,No
390296,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,26,07/06/2019 6:00:00,07/06/2019 14:00:00,101592,No
390297,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,27,07/06/2019 6:00:00,07/06/2019 14:00:00,101582,No
390298,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,28,07/06/2019 6:00:00,07/06/2019 14:00:00,101583,No
390299,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,29,07/06/2019 6:00:00,07/06/2019 14:00:00,101584,No
390300,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,30,07/06/2019 6:00:00,07/06/2019 14:00:00,101577,No
390301,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,31,07/06/2019 6:00:00,07/06/2019 14:00:00,101578,No
390302,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,32,07/06/2019 6:00:00,07/06/2019 14:00:00,101579,No
390303,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,33,07/06/2019 6:00:00,07/06/2019 14:00:00,101580,No
390304,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,34,07/06/2019 6:00:00,07/06/2019 14:00:00,101581,No
390305,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,35,07/06/2019 6:00:00,07/06/2019 14:00:00,101515,No
390306,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,36,07/06/2019 6:00:00,07/06/2019 14:00:00,101516,No
390307,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,37,07/06/2019 6:00:00,07/06/2019 14:00:00,101576,No
390308,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,38,07/06/2019 6:00:00,07/06/2019 14:00:00,101517,No
390309,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,39,07/06/2019 6:00:00,07/06/2019 14:00:00,101575,No
390310,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,40,07/06/2019 6:00:00,07/06/2019 14:00:00,101531,No
390311,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,41,07/06/2019 6:00:00,07/06/2019 14:00:00,101532,No
390312,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,42,07/06/2019 6:00:00,07/06/2019 14:00:00,101533,No
390313,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,43,07/06/2019 6:00:00,07/06/2019 14:00:00,101534,No
390314,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,44,07/06/2019 6:00:00,07/06/2019 14:00:00,101535,No
390315,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,45,07/06/2019 6:00:00,07/06/2019 14:00:00,101536,No
390316,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,46,07/06/2019 6:00:00,07/06/2019 14:00:00,101522,No
390317,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,47,07/06/2019 6:00:00,07/06/2019 14:00:00,101537,No
390318,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,48,07/06/2019 6:00:00,07/06/2019 14:00:00,101538,No
390319,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,49,07/06/2019 6:00:00,07/06/2019 14:00:00,101530,No
390320,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,50,07/06/2019 6:00:00,07/06/2019 14:00:00,101566,No
390321,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,51,07/06/2019 6:00:00,07/06/2019 14:00:00,101567,No
390322,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,52,07/06/2019 6:00:00,07/06/2019 14:00:00,101568,No
390323,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,53,07/06/2019 6:00:00,07/06/2019 14:00:00,101569,No
390324,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,54,07/06/2019 6:00:00,07/06/2019 14:00:00,101570,No
390325,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,55,07/06/2019 6:00:00,07/06/2019 14:00:00,101571,No
390326,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,56,07/06/2019 6:00:00,07/06/2019 14:00:00,101572,No
390327,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,57,07/06/2019 6:00:00,07/06/2019 14:00:00,101573,No
390328,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,58,07/06/2019 6:00:00,07/06/2019 14:00:00,115232,No
390329,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,59,07/06/2019 6:00:00,07/06/2019 14:00:00,101565,No
390330,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,60,07/06/2019 6:00:00,07/06/2019 14:00:00,101559,No
390331,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,61,07/06/2019 6:00:00,07/06/2019 14:00:00,101560,No
390332,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,62,07/06/2019 6:00:00,07/06/2019 14:00:00,101561,No
390333,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,63,07/06/2019 6:00:00,07/06/2019 14:00:00,101514,No
390334,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,64,07/06/2019 6:00:00,07/06/2019 14:00:00,101562,No
390335,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,65,07/06/2019 6:00:00,07/06/2019 14:00:00,101563,No
390336,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,66,07/06/2019 6:00:00,07/06/2019 14:00:00,101564,No
390337,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,67,07/06/2019 6:00:00,07/06/2019 14:00:00,101555,No
390338,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,68,07/06/2019 6:00:00,07/06/2019 14:00:00,101556,No
390339,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,69,07/06/2019 6:00:00,07/06/2019 14:00:00,101557,No
390340,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,70,07/06/2019 6:00:00,07/06/2019 14:00:00,101612,No
390341,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,71,07/06/2019 6:00:00,07/06/2019 14:00:00,131272,No
390342,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,72,07/06/2019 6:00:00,07/06/2019 14:00:00,132692,No
390343,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,73,07/06/2019 6:00:00,07/06/2019 14:00:00,101618,No
390344,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,74,07/06/2019 6:00:00,07/06/2019 14:00:00,101619,No
390345,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,75,07/06/2019 6:00:00,07/06/2019 14:00:00,101620,No
390346,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,76,07/06/2019 6:00:00,07/06/2019 14:00:00,132752,No
390347,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,77,07/06/2019 6:00:00,07/06/2019 14:00:00,101627,No
390348,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,78,07/06/2019 6:00:00,07/06/2019 14:00:00,101628,No
390349,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,79,07/06/2019 6:00:00,07/06/2019 14:00:00,101527,No
390350,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,80,07/06/2019 6:00:00,07/06/2019 14:00:00,104332,No
390351,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,81,07/06/2019 6:00:00,07/06/2019 14:00:00,101528,No
390352,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,82,07/06/2019 6:00:00,07/06/2019 14:00:00,101529,No
390353,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,83,07/06/2019 6:00:00,07/06/2019 14:00:00,101629,No
390354,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,84,07/06/2019 6:00:00,07/06/2019 14:00:00,101630,No
390355,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,85,07/06/2019 6:00:00,07/06/2019 14:00:00,101523,No
390356,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,86,07/06/2019 6:00:00,07/06/2019 14:00:00,101520,No
390357,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,87,07/06/2019 6:00:00,07/06/2019 14:00:00,101524,No
390358,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,88,07/06/2019 6:00:00,07/06/2019 14:00:00,101525,No
390359,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,89,07/06/2019 6:00:00,07/06/2019 14:00:00,101526,No
390360,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,90,07/06/2019 6:00:00,07/06/2019 14:00:00,132734,No
390361,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,91,07/06/2019 6:00:00,07/06/2019 14:00:00,132712,No
390362,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,92,07/06/2019 6:00:00,07/06/2019 14:00:00,101614,No
390363,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,93,07/06/2019 6:00:00,07/06/2019 14:00:00,135212,No
390364,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,94,07/06/2019 6:00:00,07/06/2019 14:00:00,101600,No
390365,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,95,07/06/2019 6:00:00,07/06/2019 14:00:00,101601,No
390366,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,96,07/06/2019 6:00:00,07/06/2019 14:00:00,101602,No
390367,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,97,07/06/2019 6:00:00,07/06/2019 14:00:00,101603,No
390368,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,98,07/06/2019 6:00:00,07/06/2019 14:00:00,101604,No
390369,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,99,07/06/2019 6:00:00,07/06/2019 14:00:00,101616,No
390370,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,100,07/06/2019 6:00:00,07/06/2019 14:00:00,101608,No
390371,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,101,07/06/2019 6:00:00,07/06/2019 14:00:00,101609,No
390372,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,102,07/06/2019 6:00:00,07/06/2019 14:00:00,101610,No
390373,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,103,07/06/2019 6:00:00,07/06/2019 14:00:00,101611,No
390374,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,104,07/06/2019 6:00:00,07/06/2019 14:00:00,101621,No
390375,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,105,07/06/2019 6:00:00,07/06/2019 14:00:00,101622,No
390376,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,106,07/06/2019 6:00:00,07/06/2019 14:00:00,101623,No
390377,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,107,07/06/2019 6:00:00,07/06/2019 14:00:00,101624,No
390378,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,108,07/06/2019 6:00:00,07/06/2019 14:00:00,101518,No
390379,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,109,07/06/2019 6:00:00,07/06/2019 14:00:00,101605,No
390380,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,110,07/06/2019 6:00:00,07/06/2019 14:00:00,101606,No
390381,1315104,07/06/2019 0:00:00,A_DU_RM_CL_111,111,07/06/2019 6:00:00,07/06/2019 14:00:00,101607,No
