,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1246176,1515661,06/02/2020 0:00:00,D_DU_RM_CL_118,84,06/02/2020 13:30:00,06/02/2020 21:30:00,124838,Si
1246177,1515661,06/02/2020 0:00:00,D_DU_RM_CL_118,85,06/02/2020 13:30:00,06/02/2020 21:30:00,124801,Si
1246178,1515661,06/02/2020 0:00:00,D_DU_RM_CL_118,86,06/02/2020 13:30:00,06/02/2020 21:30:00,124802,Si
1246179,1515661,06/02/2020 0:00:00,D_DU_RM_CL_118,87,06/02/2020 13:30:00,06/02/2020 21:30:00,124804,Si
1246180,1515661,06/02/2020 0:00:00,D_DU_RM_CL_118,88,06/02/2020 13:30:00,06/02/2020 21:30:00,124803,Si
1246181,1515661,06/02/2020 0:00:00,D_DU_RM_CL_118,89,06/02/2020 13:30:00,06/02/2020 21:30:00,124786,Si
1246182,1515661,06/02/2020 0:00:00,D_DU_RM_CL_118,90,06/02/2020 13:30:00,06/02/2020 21:30:00,124785,Si
1246183,1515661,06/02/2020 0:00:00,D_DU_RM_CL_118,91,06/02/2020 13:30:00,06/02/2020 21:30:00,124866,Si
1246184,1515661,06/02/2020 0:00:00,D_DU_RM_CL_118,92,06/02/2020 13:30:00,06/02/2020 21:30:00,124840,Si
1246185,1515661,06/02/2020 0:00:00,D_DU_RM_CL_118,93,06/02/2020 13:30:00,06/02/2020 21:30:00,124867,Si
1246186,1515661,06/02/2020 0:00:00,D_DU_RM_CL_118,94,06/02/2020 13:30:00,06/02/2020 21:30:00,124869,Si
1246187,1515661,06/02/2020 0:00:00,D_DU_RM_CL_118,95,06/02/2020 13:30:00,06/02/2020 21:30:00,124868,Si
1246188,1515661,06/02/2020 0:00:00,D_DU_RM_CL_118,96,06/02/2020 13:30:00,06/02/2020 21:30:00,124870,Si
1246189,1515661,06/02/2020 0:00:00,D_DU_RM_CL_118,97,06/02/2020 13:30:00,06/02/2020 21:30:00,125192,Si
1246190,1515661,06/02/2020 0:00:00,D_DU_RM_CL_118,98,06/02/2020 13:30:00,06/02/2020 21:30:00,124787,Si
1248222,1516440,07/02/2020 0:00:00,D_DU_RM_CL_118,8,07/02/2020 13:30:00,07/02/2020 21:30:00,124872,No
1248223,1516440,07/02/2020 0:00:00,D_DU_RM_CL_118,27,07/02/2020 13:30:00,07/02/2020 21:30:00,124812,No
1248224,1516440,07/02/2020 0:00:00,D_DU_RM_CL_118,28,07/02/2020 13:30:00,07/02/2020 21:30:00,124814,No
1254121,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,1,08/02/2020 13:30:00,08/02/2020 21:30:00,124842,Si
1254122,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,2,08/02/2020 13:30:00,08/02/2020 21:30:00,124792,Si
1254123,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,3,08/02/2020 13:30:00,08/02/2020 21:30:00,124841,Si
1254124,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,4,08/02/2020 13:30:00,08/02/2020 21:30:00,124855,Si
1254125,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,5,08/02/2020 13:30:00,08/02/2020 21:30:00,124779,Si
1254126,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,6,08/02/2020 13:30:00,08/02/2020 21:30:00,124871,Si
1254127,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,7,08/02/2020 13:30:00,08/02/2020 21:30:00,124853,Si
1254128,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,8,08/02/2020 13:30:00,08/02/2020 21:30:00,124872,Si
1254129,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,9,08/02/2020 13:30:00,08/02/2020 21:30:00,124854,Si
1254130,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,10,08/02/2020 13:30:00,08/02/2020 21:30:00,124778,Si
1254131,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,11,08/02/2020 13:30:00,08/02/2020 21:30:00,124780,Si
1254132,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,12,08/02/2020 13:30:00,08/02/2020 21:30:00,124856,Si
1254133,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,13,08/02/2020 13:30:00,08/02/2020 21:30:00,124793,Si
1254134,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,14,08/02/2020 13:30:00,08/02/2020 21:30:00,124789,Si
1254135,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,15,08/02/2020 13:30:00,08/02/2020 21:30:00,124788,Si
1254136,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,16,08/02/2020 13:30:00,08/02/2020 21:30:00,124851,Si
1254137,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,17,08/02/2020 13:30:00,08/02/2020 21:30:00,124811,Si
1254138,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,18,08/02/2020 13:30:00,08/02/2020 21:30:00,124810,Si
1254139,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,19,08/02/2020 13:30:00,08/02/2020 21:30:00,124852,Si
1254140,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,20,08/02/2020 13:30:00,08/02/2020 21:30:00,124805,Si
1254141,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,21,08/02/2020 13:30:00,08/02/2020 21:30:00,124873,Si
1254142,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,22,08/02/2020 13:30:00,08/02/2020 21:30:00,124806,Si
1254143,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,23,08/02/2020 13:30:00,08/02/2020 21:30:00,124808,Si
1254144,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,24,08/02/2020 13:30:00,08/02/2020 21:30:00,124807,Si
1254145,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,25,08/02/2020 13:30:00,08/02/2020 21:30:00,124815,Si
1254146,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,26,08/02/2020 13:30:00,08/02/2020 21:30:00,124813,Si
1254147,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,27,08/02/2020 13:30:00,08/02/2020 21:30:00,124812,Si
1254148,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,28,08/02/2020 13:30:00,08/02/2020 21:30:00,124814,Si
1254149,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,29,08/02/2020 13:30:00,08/02/2020 21:30:00,124794,Si
1254150,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,30,08/02/2020 13:30:00,08/02/2020 21:30:00,124795,Si
1254151,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,31,08/02/2020 13:30:00,08/02/2020 21:30:00,124844,Si
1254152,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,32,08/02/2020 13:30:00,08/02/2020 21:30:00,124843,Si
1254153,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,33,08/02/2020 13:30:00,08/02/2020 21:30:00,125552,Si
1254154,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,34,08/02/2020 13:30:00,08/02/2020 21:30:00,124845,Si
1254155,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,35,08/02/2020 13:30:00,08/02/2020 21:30:00,124874,Si
1254156,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,36,08/02/2020 13:30:00,08/02/2020 21:30:00,124858,Si
1254157,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,37,08/02/2020 13:30:00,08/02/2020 21:30:00,124817,Si
1254158,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,38,08/02/2020 13:30:00,08/02/2020 21:30:00,124816,Si
1254159,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,39,08/02/2020 13:30:00,08/02/2020 21:30:00,124819,Si
1254160,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,40,08/02/2020 13:30:00,08/02/2020 21:30:00,128152,Si
1254161,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,41,08/02/2020 13:30:00,08/02/2020 21:30:00,124818,Si
1254162,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,42,08/02/2020 13:30:00,08/02/2020 21:30:00,124857,Si
1254163,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,43,08/02/2020 13:30:00,08/02/2020 21:30:00,124820,Si
1254164,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,44,08/02/2020 13:30:00,08/02/2020 21:30:00,124821,Si
1254165,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,45,08/02/2020 13:30:00,08/02/2020 21:30:00,124823,Si
1254166,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,46,08/02/2020 13:30:00,08/02/2020 21:30:00,124822,Si
1254167,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,47,08/02/2020 13:30:00,08/02/2020 21:30:00,124824,Si
1254168,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,48,08/02/2020 13:30:00,08/02/2020 21:30:00,124826,Si
1254169,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,49,08/02/2020 13:30:00,08/02/2020 21:30:00,124825,Si
1254170,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,50,08/02/2020 13:30:00,08/02/2020 21:30:00,124875,Si
1254171,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,51,08/02/2020 13:30:00,08/02/2020 21:30:00,124850,Si
1254172,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,52,08/02/2020 13:30:00,08/02/2020 21:30:00,124859,Si
1254173,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,53,08/02/2020 13:30:00,08/02/2020 21:30:00,124828,Si
1254174,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,54,08/02/2020 13:30:00,08/02/2020 21:30:00,124827,Si
1254175,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,55,08/02/2020 13:30:00,08/02/2020 21:30:00,124830,Si
1254176,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,56,08/02/2020 13:30:00,08/02/2020 21:30:00,124829,Si
1254177,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,57,08/02/2020 13:30:00,08/02/2020 21:30:00,124832,Si
1254178,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,58,08/02/2020 13:30:00,08/02/2020 21:30:00,124831,Si
1254179,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,59,08/02/2020 13:30:00,08/02/2020 21:30:00,124781,Si
1254180,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,60,08/02/2020 13:30:00,08/02/2020 21:30:00,124783,Si
1254181,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,61,08/02/2020 13:30:00,08/02/2020 21:30:00,124782,Si
1254182,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,62,08/02/2020 13:30:00,08/02/2020 21:30:00,124847,Si
1254183,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,63,08/02/2020 13:30:00,08/02/2020 21:30:00,124846,Si
1254184,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,64,08/02/2020 13:30:00,08/02/2020 21:30:00,124790,Si
1254185,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,65,08/02/2020 13:30:00,08/02/2020 21:30:00,124797,Si
1254186,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,66,08/02/2020 13:30:00,08/02/2020 21:30:00,124848,Si
1254187,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,67,08/02/2020 13:30:00,08/02/2020 21:30:00,124798,Si
1254188,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,68,08/02/2020 13:30:00,08/02/2020 21:30:00,136312,Si
1254189,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,69,08/02/2020 13:30:00,08/02/2020 21:30:00,125514,Si
1254190,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,70,08/02/2020 13:30:00,08/02/2020 21:30:00,124835,Si
1254191,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,71,08/02/2020 13:30:00,08/02/2020 21:30:00,124834,Si
1254192,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,72,08/02/2020 13:30:00,08/02/2020 21:30:00,124861,Si
1254193,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,73,08/02/2020 13:30:00,08/02/2020 21:30:00,124860,Si
1254194,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,74,08/02/2020 13:30:00,08/02/2020 21:30:00,124862,Si
1254195,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,75,08/02/2020 13:30:00,08/02/2020 21:30:00,124800,Si
1254196,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,76,08/02/2020 13:30:00,08/02/2020 21:30:00,124863,Si
1254197,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,77,08/02/2020 13:30:00,08/02/2020 21:30:00,124864,Si
1254198,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,78,08/02/2020 13:30:00,08/02/2020 21:30:00,124865,Si
1254199,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,79,08/02/2020 13:30:00,08/02/2020 21:30:00,124791,Si
1254200,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,80,08/02/2020 13:30:00,08/02/2020 21:30:00,124809,Si
1254201,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,81,08/02/2020 13:30:00,08/02/2020 21:30:00,124837,Si
1254202,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,82,08/02/2020 13:30:00,08/02/2020 21:30:00,124836,Si
1254203,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,83,08/02/2020 13:30:00,08/02/2020 21:30:00,124784,Si
1254204,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,84,08/02/2020 13:30:00,08/02/2020 21:30:00,124838,Si
1254205,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,85,08/02/2020 13:30:00,08/02/2020 21:30:00,124801,Si
1254206,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,86,08/02/2020 13:30:00,08/02/2020 21:30:00,124802,Si
1254207,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,87,08/02/2020 13:30:00,08/02/2020 21:30:00,124804,Si
1254208,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,88,08/02/2020 13:30:00,08/02/2020 21:30:00,124803,Si
1254209,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,89,08/02/2020 13:30:00,08/02/2020 21:30:00,124786,Si
1254210,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,90,08/02/2020 13:30:00,08/02/2020 21:30:00,124785,Si
1254211,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,91,08/02/2020 13:30:00,08/02/2020 21:30:00,124866,Si
1254212,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,92,08/02/2020 13:30:00,08/02/2020 21:30:00,124840,Si
1254213,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,93,08/02/2020 13:30:00,08/02/2020 21:30:00,124867,Si
1254214,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,94,08/02/2020 13:30:00,08/02/2020 21:30:00,124869,Si
1254215,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,95,08/02/2020 13:30:00,08/02/2020 21:30:00,124868,Si
1254216,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,96,08/02/2020 13:30:00,08/02/2020 21:30:00,124870,Si
1254217,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,97,08/02/2020 13:30:00,08/02/2020 21:30:00,125192,Si
1254218,1516881,08/02/2020 0:00:00,D_DU_RM_CL_118,98,08/02/2020 13:30:00,08/02/2020 21:30:00,124787,Si
1266370,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,1,11/02/2020 13:30:00,11/02/2020 21:30:00,124842,Si
1266371,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,2,11/02/2020 13:30:00,11/02/2020 21:30:00,124792,Si
1266372,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,3,11/02/2020 13:30:00,11/02/2020 21:30:00,124841,Si
1266373,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,4,11/02/2020 13:30:00,11/02/2020 21:30:00,124855,Si
1266374,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,5,11/02/2020 13:30:00,11/02/2020 21:30:00,124779,Si
1266375,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,6,11/02/2020 13:30:00,11/02/2020 21:30:00,124871,Si
1266376,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,7,11/02/2020 13:30:00,11/02/2020 21:30:00,124853,Si
1266377,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,8,11/02/2020 13:30:00,11/02/2020 21:30:00,124872,Si
1266378,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,9,11/02/2020 13:30:00,11/02/2020 21:30:00,124854,Si
1266379,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,10,11/02/2020 13:30:00,11/02/2020 21:30:00,124778,Si
1266380,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,11,11/02/2020 13:30:00,11/02/2020 21:30:00,124780,Si
1266381,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,12,11/02/2020 13:30:00,11/02/2020 21:30:00,124856,Si
1266382,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,13,11/02/2020 13:30:00,11/02/2020 21:30:00,124793,Si
1266383,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,14,11/02/2020 13:30:00,11/02/2020 21:30:00,124789,Si
1266384,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,15,11/02/2020 13:30:00,11/02/2020 21:30:00,124788,Si
1266385,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,16,11/02/2020 13:30:00,11/02/2020 21:30:00,124851,Si
1266386,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,17,11/02/2020 13:30:00,11/02/2020 21:30:00,124811,Si
1266387,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,18,11/02/2020 13:30:00,11/02/2020 21:30:00,124810,Si
1266388,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,19,11/02/2020 13:30:00,11/02/2020 21:30:00,124852,Si
1266389,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,20,11/02/2020 13:30:00,11/02/2020 21:30:00,124805,Si
1266390,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,21,11/02/2020 13:30:00,11/02/2020 21:30:00,124873,Si
1266391,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,22,11/02/2020 13:30:00,11/02/2020 21:30:00,124806,Si
1266392,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,23,11/02/2020 13:30:00,11/02/2020 21:30:00,124808,Si
1266393,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,24,11/02/2020 13:30:00,11/02/2020 21:30:00,124807,Si
1266394,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,25,11/02/2020 13:30:00,11/02/2020 21:30:00,124815,Si
1266395,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,26,11/02/2020 13:30:00,11/02/2020 21:30:00,124813,Si
1266396,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,27,11/02/2020 13:30:00,11/02/2020 21:30:00,124812,Si
1266397,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,28,11/02/2020 13:30:00,11/02/2020 21:30:00,124814,Si
1266398,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,29,11/02/2020 13:30:00,11/02/2020 21:30:00,124794,Si
1266399,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,30,11/02/2020 13:30:00,11/02/2020 21:30:00,124795,Si
1266400,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,31,11/02/2020 13:30:00,11/02/2020 21:30:00,124844,Si
1266401,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,32,11/02/2020 13:30:00,11/02/2020 21:30:00,124843,Si
1266402,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,33,11/02/2020 13:30:00,11/02/2020 21:30:00,125552,Si
1266403,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,34,11/02/2020 13:30:00,11/02/2020 21:30:00,124845,Si
1266404,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,35,11/02/2020 13:30:00,11/02/2020 21:30:00,124874,Si
1266405,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,36,11/02/2020 13:30:00,11/02/2020 21:30:00,124858,Si
1266406,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,37,11/02/2020 13:30:00,11/02/2020 21:30:00,124817,Si
1266407,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,38,11/02/2020 13:30:00,11/02/2020 21:30:00,124816,Si
1266408,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,39,11/02/2020 13:30:00,11/02/2020 21:30:00,124819,Si
1266409,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,40,11/02/2020 13:30:00,11/02/2020 21:30:00,128152,Si
1266410,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,41,11/02/2020 13:30:00,11/02/2020 21:30:00,124818,Si
1266411,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,42,11/02/2020 13:30:00,11/02/2020 21:30:00,124857,Si
1266412,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,43,11/02/2020 13:30:00,11/02/2020 21:30:00,124820,Si
1266413,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,44,11/02/2020 13:30:00,11/02/2020 21:30:00,124821,Si
1266414,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,45,11/02/2020 13:30:00,11/02/2020 21:30:00,124823,Si
1266415,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,46,11/02/2020 13:30:00,11/02/2020 21:30:00,124822,Si
1266416,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,47,11/02/2020 13:30:00,11/02/2020 21:30:00,124824,Si
1266417,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,48,11/02/2020 13:30:00,11/02/2020 21:30:00,124826,Si
1266418,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,49,11/02/2020 13:30:00,11/02/2020 21:30:00,124825,Si
1266419,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,50,11/02/2020 13:30:00,11/02/2020 21:30:00,124875,Si
1266420,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,51,11/02/2020 13:30:00,11/02/2020 21:30:00,124850,Si
1266421,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,52,11/02/2020 13:30:00,11/02/2020 21:30:00,124859,Si
1266422,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,53,11/02/2020 13:30:00,11/02/2020 21:30:00,124828,Si
1266423,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,54,11/02/2020 13:30:00,11/02/2020 21:30:00,124827,Si
1266424,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,55,11/02/2020 13:30:00,11/02/2020 21:30:00,124830,Si
1266425,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,56,11/02/2020 13:30:00,11/02/2020 21:30:00,124829,Si
1266426,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,57,11/02/2020 13:30:00,11/02/2020 21:30:00,124832,Si
1266427,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,58,11/02/2020 13:30:00,11/02/2020 21:30:00,124831,Si
1266428,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,59,11/02/2020 13:30:00,11/02/2020 21:30:00,124781,Si
1266429,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,60,11/02/2020 13:30:00,11/02/2020 21:30:00,124783,Si
1266430,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,61,11/02/2020 13:30:00,11/02/2020 21:30:00,124782,Si
1266431,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,62,11/02/2020 13:30:00,11/02/2020 21:30:00,124847,Si
1266432,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,63,11/02/2020 13:30:00,11/02/2020 21:30:00,124846,Si
1266433,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,64,11/02/2020 13:30:00,11/02/2020 21:30:00,124790,Si
1266434,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,65,11/02/2020 13:30:00,11/02/2020 21:30:00,124797,Si
1266435,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,66,11/02/2020 13:30:00,11/02/2020 21:30:00,124848,Si
1266436,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,67,11/02/2020 13:30:00,11/02/2020 21:30:00,124798,Si
1266437,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,68,11/02/2020 13:30:00,11/02/2020 21:30:00,136312,Si
1266438,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,69,11/02/2020 13:30:00,11/02/2020 21:30:00,125514,Si
1266439,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,70,11/02/2020 13:30:00,11/02/2020 21:30:00,124835,Si
1266440,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,71,11/02/2020 13:30:00,11/02/2020 21:30:00,124834,Si
1266441,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,72,11/02/2020 13:30:00,11/02/2020 21:30:00,124861,Si
1266442,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,73,11/02/2020 13:30:00,11/02/2020 21:30:00,124860,Si
1266443,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,74,11/02/2020 13:30:00,11/02/2020 21:30:00,124862,Si
1266444,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,75,11/02/2020 13:30:00,11/02/2020 21:30:00,124800,Si
1266445,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,76,11/02/2020 13:30:00,11/02/2020 21:30:00,124863,Si
1266446,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,77,11/02/2020 13:30:00,11/02/2020 21:30:00,124864,Si
1266447,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,78,11/02/2020 13:30:00,11/02/2020 21:30:00,124865,Si
1266448,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,79,11/02/2020 13:30:00,11/02/2020 21:30:00,124791,Si
1266449,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,80,11/02/2020 13:30:00,11/02/2020 21:30:00,124809,Si
1266450,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,81,11/02/2020 13:30:00,11/02/2020 21:30:00,124837,Si
1266451,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,82,11/02/2020 13:30:00,11/02/2020 21:30:00,124836,Si
1266452,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,83,11/02/2020 13:30:00,11/02/2020 21:30:00,124784,Si
1266453,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,84,11/02/2020 13:30:00,11/02/2020 21:30:00,124838,Si
1266454,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,85,11/02/2020 13:30:00,11/02/2020 21:30:00,124801,Si
1266455,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,86,11/02/2020 13:30:00,11/02/2020 21:30:00,124802,Si
1266456,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,87,11/02/2020 13:30:00,11/02/2020 21:30:00,124804,Si
1266457,1518660,11/02/2020 0:00:00,D_DU_RM_CL_118,88,11/02/2020 13:30:00,11/02/2020 21:30:00,124803,Si
