,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1747708,1575859,09/06/2020 0:00:00,G_DU_RM_CL_116,99,09/06/2020 6:00:00,09/06/2020 14:00:00,126009,No
1747709,1575859,09/06/2020 0:00:00,G_DU_RM_CL_116,100,09/06/2020 6:00:00,09/06/2020 14:00:00,125945,No
1747710,1575859,09/06/2020 0:00:00,G_DU_RM_CL_116,101,09/06/2020 6:00:00,09/06/2020 14:00:00,125918,No
1747711,1575859,09/06/2020 0:00:00,G_DU_RM_CL_116,102,09/06/2020 6:00:00,09/06/2020 14:00:00,125919,No
1747712,1575859,09/06/2020 0:00:00,G_DU_RM_CL_116,103,09/06/2020 6:00:00,09/06/2020 14:00:00,125976,No
1747713,1575859,09/06/2020 0:00:00,G_DU_RM_CL_116,104,09/06/2020 6:00:00,09/06/2020 14:00:00,125977,No
1747714,1575859,09/06/2020 0:00:00,G_DU_RM_CL_116,105,09/06/2020 6:00:00,09/06/2020 14:00:00,125916,No
1747715,1575859,09/06/2020 0:00:00,G_DU_RM_CL_116,106,09/06/2020 6:00:00,09/06/2020 14:00:00,137217,No
1747716,1575859,09/06/2020 0:00:00,G_DU_RM_CL_116,107,09/06/2020 6:00:00,09/06/2020 14:00:00,125917,No
1747717,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,80,09/06/2020 13:30:00,09/06/2020 21:30:00,125953,Si
1747718,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,81,09/06/2020 13:30:00,09/06/2020 21:30:00,125937,Si
1747719,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,82,09/06/2020 13:30:00,09/06/2020 21:30:00,125939,Si
1747720,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,83,09/06/2020 13:30:00,09/06/2020 21:30:00,125938,Si
1747721,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,84,09/06/2020 13:30:00,09/06/2020 21:30:00,125994,Si
1747722,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,85,09/06/2020 13:30:00,09/06/2020 21:30:00,125998,Si
1747723,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,86,09/06/2020 13:30:00,09/06/2020 21:30:00,125982,Si
1747724,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,87,09/06/2020 13:30:00,09/06/2020 21:30:00,125999,Si
1747725,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,88,09/06/2020 13:30:00,09/06/2020 21:30:00,137192,Si
1747726,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,89,09/06/2020 13:30:00,09/06/2020 21:30:00,137193,Si
1747727,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,90,09/06/2020 13:30:00,09/06/2020 21:30:00,125914,Si
1747728,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,91,09/06/2020 13:30:00,09/06/2020 21:30:00,125972,Si
1747729,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,92,09/06/2020 13:30:00,09/06/2020 21:30:00,125991,No
1747730,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,93,09/06/2020 13:30:00,09/06/2020 21:30:00,125990,No
1747731,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,94,09/06/2020 13:30:00,09/06/2020 21:30:00,125956,No
1747732,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,95,09/06/2020 13:30:00,09/06/2020 21:30:00,125989,No
1747733,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,96,09/06/2020 13:30:00,09/06/2020 21:30:00,126007,No
1747734,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,97,09/06/2020 13:30:00,09/06/2020 21:30:00,126008,No
1747735,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,98,09/06/2020 13:30:00,09/06/2020 21:30:00,137212,No
1747736,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,99,09/06/2020 13:30:00,09/06/2020 21:30:00,126009,No
1747737,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,100,09/06/2020 13:30:00,09/06/2020 21:30:00,125945,No
1747738,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,101,09/06/2020 13:30:00,09/06/2020 21:30:00,125918,No
1747739,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,102,09/06/2020 13:30:00,09/06/2020 21:30:00,125919,No
1747740,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,103,09/06/2020 13:30:00,09/06/2020 21:30:00,125976,No
1747741,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,104,09/06/2020 13:30:00,09/06/2020 21:30:00,125977,No
1747742,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,105,09/06/2020 13:30:00,09/06/2020 21:30:00,125916,No
1747743,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,106,09/06/2020 13:30:00,09/06/2020 21:30:00,137217,No
1747744,1576260,09/06/2020 0:00:00,G_DU_RM_CL_116,107,09/06/2020 13:30:00,09/06/2020 21:30:00,125917,No
1752630,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,80,10/06/2020 6:00:00,10/06/2020 14:00:00,125953,Si
1752631,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,81,10/06/2020 6:00:00,10/06/2020 14:00:00,125937,Si
1752632,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,82,10/06/2020 6:00:00,10/06/2020 14:00:00,125939,Si
1752633,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,83,10/06/2020 6:00:00,10/06/2020 14:00:00,125938,Si
1752634,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,84,10/06/2020 6:00:00,10/06/2020 14:00:00,125994,Si
1752635,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,85,10/06/2020 6:00:00,10/06/2020 14:00:00,125998,Si
1752636,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,86,10/06/2020 6:00:00,10/06/2020 14:00:00,125982,Si
1752637,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,87,10/06/2020 6:00:00,10/06/2020 14:00:00,125999,Si
1752638,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,88,10/06/2020 6:00:00,10/06/2020 14:00:00,137192,Si
1752639,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,89,10/06/2020 6:00:00,10/06/2020 14:00:00,137193,Si
1752640,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,90,10/06/2020 6:00:00,10/06/2020 14:00:00,125914,Si
1752641,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,91,10/06/2020 6:00:00,10/06/2020 14:00:00,125972,Si
1752642,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,92,10/06/2020 6:00:00,10/06/2020 14:00:00,125991,Si
1752643,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,93,10/06/2020 6:00:00,10/06/2020 14:00:00,125990,Si
1752644,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,94,10/06/2020 6:00:00,10/06/2020 14:00:00,125956,Si
1752645,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,95,10/06/2020 6:00:00,10/06/2020 14:00:00,125989,Si
1752646,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,96,10/06/2020 6:00:00,10/06/2020 14:00:00,126007,Si
1752647,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,97,10/06/2020 6:00:00,10/06/2020 14:00:00,126008,Si
1752648,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,98,10/06/2020 6:00:00,10/06/2020 14:00:00,137212,Si
1752649,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,99,10/06/2020 6:00:00,10/06/2020 14:00:00,126009,Si
1752650,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,100,10/06/2020 6:00:00,10/06/2020 14:00:00,125945,Si
1752651,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,101,10/06/2020 6:00:00,10/06/2020 14:00:00,125918,Si
1752652,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,102,10/06/2020 6:00:00,10/06/2020 14:00:00,125919,Si
1752653,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,103,10/06/2020 6:00:00,10/06/2020 14:00:00,125976,Si
1752654,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,104,10/06/2020 6:00:00,10/06/2020 14:00:00,125977,Si
1752655,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,105,10/06/2020 6:00:00,10/06/2020 14:00:00,125916,Si
1752656,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,106,10/06/2020 6:00:00,10/06/2020 14:00:00,137217,Si
1752657,1576418,10/06/2020 0:00:00,G_DU_RM_CL_116,107,10/06/2020 6:00:00,10/06/2020 14:00:00,125917,Si
1761454,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,1,12/06/2020 6:00:00,12/06/2020 14:00:00,125979,No
1761455,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,2,12/06/2020 6:00:00,12/06/2020 14:00:00,125980,No
1761456,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,3,12/06/2020 6:00:00,12/06/2020 14:00:00,126013,No
1761457,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,4,12/06/2020 6:00:00,12/06/2020 14:00:00,126012,No
1761458,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,5,12/06/2020 6:00:00,12/06/2020 14:00:00,126011,No
1761459,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,6,12/06/2020 6:00:00,12/06/2020 14:00:00,125981,No
1761460,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,7,12/06/2020 6:00:00,12/06/2020 14:00:00,125925,No
1761461,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,8,12/06/2020 6:00:00,12/06/2020 14:00:00,132454,No
1761462,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,9,12/06/2020 6:00:00,12/06/2020 14:00:00,125926,No
1761463,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,10,12/06/2020 6:00:00,12/06/2020 14:00:00,125957,No
1761464,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,11,12/06/2020 6:00:00,12/06/2020 14:00:00,126015,No
1761465,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,12,12/06/2020 6:00:00,12/06/2020 14:00:00,126016,No
1761466,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,13,12/06/2020 6:00:00,12/06/2020 14:00:00,137113,No
1761467,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,14,12/06/2020 6:00:00,12/06/2020 14:00:00,125960,Si
1761468,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,15,12/06/2020 6:00:00,12/06/2020 14:00:00,137772,Si
1761469,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,16,12/06/2020 6:00:00,12/06/2020 14:00:00,125930,No
1761470,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,17,12/06/2020 6:00:00,12/06/2020 14:00:00,125912,No
1761471,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,18,12/06/2020 6:00:00,12/06/2020 14:00:00,125962,No
1761472,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,19,12/06/2020 6:00:00,12/06/2020 14:00:00,125961,No
1761473,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,20,12/06/2020 6:00:00,12/06/2020 14:00:00,126001,No
1761474,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,21,12/06/2020 6:00:00,12/06/2020 14:00:00,125971,No
1761475,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,22,12/06/2020 6:00:00,12/06/2020 14:00:00,125969,No
1761476,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,23,12/06/2020 6:00:00,12/06/2020 14:00:00,131694,No
1761477,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,24,12/06/2020 6:00:00,12/06/2020 14:00:00,125985,No
1761478,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,25,12/06/2020 6:00:00,12/06/2020 14:00:00,125986,Si
1761479,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,26,12/06/2020 6:00:00,12/06/2020 14:00:00,125987,Si
1761480,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,27,12/06/2020 6:00:00,12/06/2020 14:00:00,125968,Si
1761481,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,28,12/06/2020 6:00:00,12/06/2020 14:00:00,126006,Si
1761482,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,29,12/06/2020 6:00:00,12/06/2020 14:00:00,125988,Si
1761483,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,30,12/06/2020 6:00:00,12/06/2020 14:00:00,126002,Si
1761484,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,31,12/06/2020 6:00:00,12/06/2020 14:00:00,125940,Si
1761485,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,32,12/06/2020 6:00:00,12/06/2020 14:00:00,125936,Si
1761486,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,33,12/06/2020 6:00:00,12/06/2020 14:00:00,125931,Si
1761487,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,34,12/06/2020 6:00:00,12/06/2020 14:00:00,125959,Si
1761488,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,35,12/06/2020 6:00:00,12/06/2020 14:00:00,125932,Si
1761489,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,36,12/06/2020 6:00:00,12/06/2020 14:00:00,125933,Si
1761490,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,37,12/06/2020 6:00:00,12/06/2020 14:00:00,125966,Si
1761491,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,38,12/06/2020 6:00:00,12/06/2020 14:00:00,126000,Si
1761492,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,39,12/06/2020 6:00:00,12/06/2020 14:00:00,125965,Si
1761493,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,40,12/06/2020 6:00:00,12/06/2020 14:00:00,125928,Si
1761494,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,41,12/06/2020 6:00:00,12/06/2020 14:00:00,125929,Si
1761495,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,42,12/06/2020 6:00:00,12/06/2020 14:00:00,125943,Si
1761496,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,43,12/06/2020 6:00:00,12/06/2020 14:00:00,125944,Si
1761497,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,44,12/06/2020 6:00:00,12/06/2020 14:00:00,125941,Si
1761498,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,45,12/06/2020 6:00:00,12/06/2020 14:00:00,125942,Si
1761499,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,46,12/06/2020 6:00:00,12/06/2020 14:00:00,125984,Si
1761500,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,47,12/06/2020 6:00:00,12/06/2020 14:00:00,125983,Si
1761501,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,48,12/06/2020 6:00:00,12/06/2020 14:00:00,125967,Si
1761502,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,49,12/06/2020 6:00:00,12/06/2020 14:00:00,126014,Si
1761503,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,50,12/06/2020 6:00:00,12/06/2020 14:00:00,126018,Si
1761504,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,51,12/06/2020 6:00:00,12/06/2020 14:00:00,126019,Si
1761505,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,52,12/06/2020 6:00:00,12/06/2020 14:00:00,126003,Si
1761506,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,53,12/06/2020 6:00:00,12/06/2020 14:00:00,125973,Si
1761507,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,54,12/06/2020 6:00:00,12/06/2020 14:00:00,126004,Si
1761508,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,55,12/06/2020 6:00:00,12/06/2020 14:00:00,125934,Si
1761509,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,56,12/06/2020 6:00:00,12/06/2020 14:00:00,125993,Si
1761510,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,57,12/06/2020 6:00:00,12/06/2020 14:00:00,125992,Si
1761511,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,58,12/06/2020 6:00:00,12/06/2020 14:00:00,125935,Si
1761512,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,59,12/06/2020 6:00:00,12/06/2020 14:00:00,126005,Si
1761513,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,60,12/06/2020 6:00:00,12/06/2020 14:00:00,125996,No
1761514,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,61,12/06/2020 6:00:00,12/06/2020 14:00:00,125997,No
1761515,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,62,12/06/2020 6:00:00,12/06/2020 14:00:00,125995,No
1761516,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,63,12/06/2020 6:00:00,12/06/2020 14:00:00,125975,No
1761517,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,64,12/06/2020 6:00:00,12/06/2020 14:00:00,125964,No
1761518,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,65,12/06/2020 6:00:00,12/06/2020 14:00:00,125978,No
1761519,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,66,12/06/2020 6:00:00,12/06/2020 14:00:00,125915,No
1761520,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,67,12/06/2020 6:00:00,12/06/2020 14:00:00,125948,No
1761521,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,68,12/06/2020 6:00:00,12/06/2020 14:00:00,125949,No
1761522,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,69,12/06/2020 6:00:00,12/06/2020 14:00:00,125946,No
1761523,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,70,12/06/2020 6:00:00,12/06/2020 14:00:00,125954,No
1761524,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,71,12/06/2020 6:00:00,12/06/2020 14:00:00,125950,No
1761525,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,72,12/06/2020 6:00:00,12/06/2020 14:00:00,125951,No
1761526,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,73,12/06/2020 6:00:00,12/06/2020 14:00:00,125921,No
1761527,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,74,12/06/2020 6:00:00,12/06/2020 14:00:00,125920,No
1761528,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,75,12/06/2020 6:00:00,12/06/2020 14:00:00,125922,No
1761529,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,76,12/06/2020 6:00:00,12/06/2020 14:00:00,125923,No
1761530,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,77,12/06/2020 6:00:00,12/06/2020 14:00:00,125924,No
1761531,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,78,12/06/2020 6:00:00,12/06/2020 14:00:00,126010,No
1761532,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,79,12/06/2020 6:00:00,12/06/2020 14:00:00,125963,No
1761533,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,80,12/06/2020 6:00:00,12/06/2020 14:00:00,125953,No
1761534,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,81,12/06/2020 6:00:00,12/06/2020 14:00:00,125937,No
1761535,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,82,12/06/2020 6:00:00,12/06/2020 14:00:00,125939,No
1761536,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,83,12/06/2020 6:00:00,12/06/2020 14:00:00,125938,No
1761537,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,84,12/06/2020 6:00:00,12/06/2020 14:00:00,125994,No
1761538,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,85,12/06/2020 6:00:00,12/06/2020 14:00:00,125998,No
1761539,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,86,12/06/2020 6:00:00,12/06/2020 14:00:00,125982,No
1761540,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,87,12/06/2020 6:00:00,12/06/2020 14:00:00,125999,No
1761541,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,88,12/06/2020 6:00:00,12/06/2020 14:00:00,137192,No
1761542,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,89,12/06/2020 6:00:00,12/06/2020 14:00:00,137193,No
1761543,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,90,12/06/2020 6:00:00,12/06/2020 14:00:00,125914,No
1761544,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,91,12/06/2020 6:00:00,12/06/2020 14:00:00,125972,No
1761545,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,92,12/06/2020 6:00:00,12/06/2020 14:00:00,125991,No
1761546,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,93,12/06/2020 6:00:00,12/06/2020 14:00:00,125990,No
1761547,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,94,12/06/2020 6:00:00,12/06/2020 14:00:00,125956,No
1761548,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,95,12/06/2020 6:00:00,12/06/2020 14:00:00,125989,No
1761549,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,96,12/06/2020 6:00:00,12/06/2020 14:00:00,126007,No
1761550,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,97,12/06/2020 6:00:00,12/06/2020 14:00:00,126008,No
1761551,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,98,12/06/2020 6:00:00,12/06/2020 14:00:00,137212,No
1761552,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,99,12/06/2020 6:00:00,12/06/2020 14:00:00,126009,No
1761553,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,100,12/06/2020 6:00:00,12/06/2020 14:00:00,125945,No
1761554,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,101,12/06/2020 6:00:00,12/06/2020 14:00:00,125918,No
1761555,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,102,12/06/2020 6:00:00,12/06/2020 14:00:00,125919,No
1761556,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,103,12/06/2020 6:00:00,12/06/2020 14:00:00,125976,No
1761557,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,104,12/06/2020 6:00:00,12/06/2020 14:00:00,125977,No
1761558,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,105,12/06/2020 6:00:00,12/06/2020 14:00:00,125916,No
1761559,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,106,12/06/2020 6:00:00,12/06/2020 14:00:00,137217,No
1761560,1543422,12/06/2020 0:00:00,G_DU_RM_CL_116,107,12/06/2020 6:00:00,12/06/2020 14:00:00,125917,No
1761561,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,1,12/06/2020 13:30:00,12/06/2020 21:30:00,125979,Si
1761562,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,2,12/06/2020 13:30:00,12/06/2020 21:30:00,125980,Si
1761563,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,3,12/06/2020 13:30:00,12/06/2020 21:30:00,126013,Si
1761564,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,4,12/06/2020 13:30:00,12/06/2020 21:30:00,126012,Si
1761565,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,5,12/06/2020 13:30:00,12/06/2020 21:30:00,126011,Si
1761566,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,6,12/06/2020 13:30:00,12/06/2020 21:30:00,125981,Si
1761567,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,7,12/06/2020 13:30:00,12/06/2020 21:30:00,125925,Si
1761568,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,8,12/06/2020 13:30:00,12/06/2020 21:30:00,132454,Si
1761569,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,9,12/06/2020 13:30:00,12/06/2020 21:30:00,125926,Si
1761570,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,10,12/06/2020 13:30:00,12/06/2020 21:30:00,125957,Si
1761571,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,11,12/06/2020 13:30:00,12/06/2020 21:30:00,126015,Si
1761572,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,12,12/06/2020 13:30:00,12/06/2020 21:30:00,126016,Si
1761573,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,13,12/06/2020 13:30:00,12/06/2020 21:30:00,137113,Si
1761574,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,16,12/06/2020 13:30:00,12/06/2020 21:30:00,125930,Si
1761575,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,17,12/06/2020 13:30:00,12/06/2020 21:30:00,125912,Si
1761576,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,18,12/06/2020 13:30:00,12/06/2020 21:30:00,125962,Si
1761577,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,19,12/06/2020 13:30:00,12/06/2020 21:30:00,125961,Si
1761578,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,20,12/06/2020 13:30:00,12/06/2020 21:30:00,126001,Si
1761579,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,21,12/06/2020 13:30:00,12/06/2020 21:30:00,125971,Si
1761580,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,22,12/06/2020 13:30:00,12/06/2020 21:30:00,125969,Si
1761581,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,23,12/06/2020 13:30:00,12/06/2020 21:30:00,131694,No
1761582,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,24,12/06/2020 13:30:00,12/06/2020 21:30:00,125985,Si
1761583,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,60,12/06/2020 13:30:00,12/06/2020 21:30:00,125996,Si
1761584,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,61,12/06/2020 13:30:00,12/06/2020 21:30:00,125997,Si
1761585,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,62,12/06/2020 13:30:00,12/06/2020 21:30:00,125995,Si
1761586,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,63,12/06/2020 13:30:00,12/06/2020 21:30:00,125975,Si
1761587,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,64,12/06/2020 13:30:00,12/06/2020 21:30:00,125964,Si
1761588,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,65,12/06/2020 13:30:00,12/06/2020 21:30:00,125978,Si
1761589,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,66,12/06/2020 13:30:00,12/06/2020 21:30:00,125915,Si
1761590,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,67,12/06/2020 13:30:00,12/06/2020 21:30:00,125948,Si
1761591,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,68,12/06/2020 13:30:00,12/06/2020 21:30:00,125949,Si
1761592,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,69,12/06/2020 13:30:00,12/06/2020 21:30:00,125946,Si
1761593,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,70,12/06/2020 13:30:00,12/06/2020 21:30:00,125954,Si
1761594,1578021,12/06/2020 0:00:00,G_DU_RM_CL_116,71,12/06/2020 13:30:00,12/06/2020 21:30:00,125950,Si
