,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2022697,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,39,12/08/2020 06:00:00,12/08/2020 14:00:00,129119,Si
2022698,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,40,12/08/2020 06:00:00,12/08/2020 14:00:00,129074,Si
2022699,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,41,12/08/2020 06:00:00,12/08/2020 14:00:00,129076,Si
2022700,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,42,12/08/2020 06:00:00,12/08/2020 14:00:00,129121,Si
2022701,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,43,12/08/2020 06:00:00,12/08/2020 14:00:00,129064,Si
2022702,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,44,12/08/2020 06:00:00,12/08/2020 14:00:00,129065,Si
2022703,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,45,12/08/2020 06:00:00,12/08/2020 14:00:00,129123,Si
2022704,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,46,12/08/2020 06:00:00,12/08/2020 14:00:00,129063,Si
2022705,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,47,12/08/2020 06:00:00,12/08/2020 14:00:00,129067,Si
2022706,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,48,12/08/2020 06:00:00,12/08/2020 14:00:00,129073,Si
2022707,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,49,12/08/2020 06:00:00,12/08/2020 14:00:00,129106,Si
2022708,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,50,12/08/2020 06:00:00,12/08/2020 14:00:00,129066,Si
2022709,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,51,12/08/2020 06:00:00,12/08/2020 14:00:00,129075,Si
2022710,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,52,12/08/2020 06:00:00,12/08/2020 14:00:00,129120,Si
2022711,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,53,12/08/2020 06:00:00,12/08/2020 14:00:00,129122,Si
2022712,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,54,12/08/2020 06:00:00,12/08/2020 14:00:00,129139,Si
2022713,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,55,12/08/2020 06:00:00,12/08/2020 14:00:00,129141,Si
2022714,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,56,12/08/2020 06:00:00,12/08/2020 14:00:00,129093,Si
2022715,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,57,12/08/2020 06:00:00,12/08/2020 14:00:00,129078,Si
2022716,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,58,12/08/2020 06:00:00,12/08/2020 14:00:00,129079,Si
2022717,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,59,12/08/2020 06:00:00,12/08/2020 14:00:00,129092,Si
2022718,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,60,12/08/2020 06:00:00,12/08/2020 14:00:00,129090,Si
2022719,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,61,12/08/2020 06:00:00,12/08/2020 14:00:00,129091,Si
2022720,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,62,12/08/2020 06:00:00,12/08/2020 14:00:00,129140,Si
2022721,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,63,12/08/2020 06:00:00,12/08/2020 14:00:00,129077,Si
2022722,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,64,12/08/2020 06:00:00,12/08/2020 14:00:00,129138,Si
2022723,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,65,12/08/2020 06:00:00,12/08/2020 14:00:00,129103,Si
2022724,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,66,12/08/2020 06:00:00,12/08/2020 14:00:00,129098,Si
2022725,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,67,12/08/2020 06:00:00,12/08/2020 14:00:00,129100,Si
2022726,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,68,12/08/2020 06:00:00,12/08/2020 14:00:00,129080,Si
2022727,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,69,12/08/2020 06:00:00,12/08/2020 14:00:00,129124,Si
2022728,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,70,12/08/2020 06:00:00,12/08/2020 14:00:00,129095,Si
2022729,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,71,12/08/2020 06:00:00,12/08/2020 14:00:00,129097,Si
2022730,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,72,12/08/2020 06:00:00,12/08/2020 14:00:00,129094,Si
2022731,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,73,12/08/2020 06:00:00,12/08/2020 14:00:00,129102,Si
2022732,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,74,12/08/2020 06:00:00,12/08/2020 14:00:00,129104,Si
2022733,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,75,12/08/2020 06:00:00,12/08/2020 14:00:00,129099,Si
2022734,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,76,12/08/2020 06:00:00,12/08/2020 14:00:00,129101,Si
2022735,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,77,12/08/2020 06:00:00,12/08/2020 14:00:00,129107,Si
2022736,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,78,12/08/2020 06:00:00,12/08/2020 14:00:00,129148,Si
2022737,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,79,12/08/2020 06:00:00,12/08/2020 14:00:00,129096,Si
2022738,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,80,12/08/2020 06:00:00,12/08/2020 14:00:00,129108,Si
2022739,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,81,12/08/2020 06:00:00,12/08/2020 14:00:00,129142,Si
2022740,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,82,12/08/2020 06:00:00,12/08/2020 14:00:00,129058,Si
2022741,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,83,12/08/2020 06:00:00,12/08/2020 14:00:00,129110,Si
2022742,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,84,12/08/2020 06:00:00,12/08/2020 14:00:00,129111,Si
2022743,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,85,12/08/2020 06:00:00,12/08/2020 14:00:00,129109,Si
2022744,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,86,12/08/2020 06:00:00,12/08/2020 14:00:00,129137,Si
2022745,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,87,12/08/2020 06:00:00,12/08/2020 14:00:00,129113,Si
2022746,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,88,12/08/2020 06:00:00,12/08/2020 14:00:00,129112,Si
2022747,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,89,12/08/2020 06:00:00,12/08/2020 14:00:00,129127,Si
2022748,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,90,12/08/2020 06:00:00,12/08/2020 14:00:00,129126,Si
2022749,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,91,12/08/2020 06:00:00,12/08/2020 14:00:00,129081,Si
2022750,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,92,12/08/2020 06:00:00,12/08/2020 14:00:00,129125,Si
2022751,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,93,12/08/2020 06:00:00,12/08/2020 14:00:00,129088,Si
2022752,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,94,12/08/2020 06:00:00,12/08/2020 14:00:00,135192,Si
2022753,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,95,12/08/2020 06:00:00,12/08/2020 14:00:00,129131,Si
2022754,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,96,12/08/2020 06:00:00,12/08/2020 14:00:00,129129,Si
2022755,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,97,12/08/2020 06:00:00,12/08/2020 14:00:00,129130,Si
2022756,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,98,12/08/2020 06:00:00,12/08/2020 14:00:00,129089,Si
2022757,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,99,12/08/2020 06:00:00,12/08/2020 14:00:00,129132,Si
2022758,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,100,12/08/2020 06:00:00,12/08/2020 14:00:00,129082,Si
2022759,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,101,12/08/2020 06:00:00,12/08/2020 14:00:00,129083,Si
2022760,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,102,12/08/2020 06:00:00,12/08/2020 14:00:00,129086,Si
2022761,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,103,12/08/2020 06:00:00,12/08/2020 14:00:00,129087,Si
2022762,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,104,12/08/2020 06:00:00,12/08/2020 14:00:00,129084,Si
2022763,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,105,12/08/2020 06:00:00,12/08/2020 14:00:00,129085,Si
2022764,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,106,12/08/2020 06:00:00,12/08/2020 14:00:00,129143,Si
2022765,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,107,12/08/2020 06:00:00,12/08/2020 14:00:00,129136,Si
2022766,1543127,12/08/2020 00:00:00,G_DU_RM_CL_108,108,12/08/2020 06:00:00,12/08/2020 14:00:00,129133,Si
2032858,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,1,14/08/2020 06:00:00,14/08/2020 14:00:00,129056,Si
2032859,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,2,14/08/2020 06:00:00,14/08/2020 14:00:00,129060,Si
2032860,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,3,14/08/2020 06:00:00,14/08/2020 14:00:00,129059,Si
2032861,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,4,14/08/2020 06:00:00,14/08/2020 14:00:00,129069,Si
2032862,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,5,14/08/2020 06:00:00,14/08/2020 14:00:00,129149,Si
2032863,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,6,14/08/2020 06:00:00,14/08/2020 14:00:00,129052,Si
2032864,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,7,14/08/2020 06:00:00,14/08/2020 14:00:00,129151,Si
2032865,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,8,14/08/2020 06:00:00,14/08/2020 14:00:00,129150,Si
2032866,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,9,14/08/2020 06:00:00,14/08/2020 14:00:00,129154,Si
2032867,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,10,14/08/2020 06:00:00,14/08/2020 14:00:00,129156,Si
2032868,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,11,14/08/2020 06:00:00,14/08/2020 14:00:00,129053,Si
2032869,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,12,14/08/2020 06:00:00,14/08/2020 14:00:00,129070,Si
2032870,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,13,14/08/2020 06:00:00,14/08/2020 14:00:00,129071,Si
2032871,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,14,14/08/2020 06:00:00,14/08/2020 14:00:00,129155,Si
2032872,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,15,14/08/2020 06:00:00,14/08/2020 14:00:00,129157,Si
2032873,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,16,14/08/2020 06:00:00,14/08/2020 14:00:00,129134,Si
2032874,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,17,14/08/2020 06:00:00,14/08/2020 14:00:00,129152,Si
2032875,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,18,14/08/2020 06:00:00,14/08/2020 14:00:00,129153,Si
2032876,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,19,14/08/2020 06:00:00,14/08/2020 14:00:00,129105,Si
2032877,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,20,14/08/2020 06:00:00,14/08/2020 14:00:00,129068,Si
2032878,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,21,14/08/2020 06:00:00,14/08/2020 14:00:00,129158,Si
2032879,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,22,14/08/2020 06:00:00,14/08/2020 14:00:00,129054,Si
2032880,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,23,14/08/2020 06:00:00,14/08/2020 14:00:00,129057,Si
2032881,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,24,14/08/2020 06:00:00,14/08/2020 14:00:00,129114,Si
2032882,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,25,14/08/2020 06:00:00,14/08/2020 14:00:00,129055,Si
2032883,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,26,14/08/2020 06:00:00,14/08/2020 14:00:00,129144,Si
2032884,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,27,14/08/2020 06:00:00,14/08/2020 14:00:00,129146,Si
2032885,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,28,14/08/2020 06:00:00,14/08/2020 14:00:00,129135,Si
2032886,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,29,14/08/2020 06:00:00,14/08/2020 14:00:00,129115,Si
2032887,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,30,14/08/2020 06:00:00,14/08/2020 14:00:00,129116,Si
2032888,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,31,14/08/2020 06:00:00,14/08/2020 14:00:00,129117,Si
2032889,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,32,14/08/2020 06:00:00,14/08/2020 14:00:00,129145,Si
2032890,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,33,14/08/2020 06:00:00,14/08/2020 14:00:00,129118,Si
2032891,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,34,14/08/2020 06:00:00,14/08/2020 14:00:00,129061,Si
2032892,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,35,14/08/2020 06:00:00,14/08/2020 14:00:00,129062,Si
2032893,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,36,14/08/2020 06:00:00,14/08/2020 14:00:00,129147,Si
2032894,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,37,14/08/2020 06:00:00,14/08/2020 14:00:00,129159,Si
2032895,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,38,14/08/2020 06:00:00,14/08/2020 14:00:00,129072,Si
2032896,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,39,14/08/2020 06:00:00,14/08/2020 14:00:00,129119,Si
2032897,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,40,14/08/2020 06:00:00,14/08/2020 14:00:00,129074,Si
2032898,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,41,14/08/2020 06:00:00,14/08/2020 14:00:00,129076,Si
2032899,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,42,14/08/2020 06:00:00,14/08/2020 14:00:00,129121,Si
2032900,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,43,14/08/2020 06:00:00,14/08/2020 14:00:00,129064,Si
2032901,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,44,14/08/2020 06:00:00,14/08/2020 14:00:00,129065,Si
2032902,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,45,14/08/2020 06:00:00,14/08/2020 14:00:00,129123,Si
2032903,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,46,14/08/2020 06:00:00,14/08/2020 14:00:00,129063,Si
2032904,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,47,14/08/2020 06:00:00,14/08/2020 14:00:00,129067,Si
2032905,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,48,14/08/2020 06:00:00,14/08/2020 14:00:00,129073,Si
2032906,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,49,14/08/2020 06:00:00,14/08/2020 14:00:00,129106,Si
2032907,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,50,14/08/2020 06:00:00,14/08/2020 14:00:00,129066,Si
2032908,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,51,14/08/2020 06:00:00,14/08/2020 14:00:00,129075,Si
2032909,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,52,14/08/2020 06:00:00,14/08/2020 14:00:00,129120,Si
2032910,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,53,14/08/2020 06:00:00,14/08/2020 14:00:00,129122,Si
2032911,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,54,14/08/2020 06:00:00,14/08/2020 14:00:00,129139,Si
2032912,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,55,14/08/2020 06:00:00,14/08/2020 14:00:00,129141,Si
2032913,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,56,14/08/2020 06:00:00,14/08/2020 14:00:00,129093,Si
2032914,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,57,14/08/2020 06:00:00,14/08/2020 14:00:00,129078,Si
2032915,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,58,14/08/2020 06:00:00,14/08/2020 14:00:00,129079,Si
2032916,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,59,14/08/2020 06:00:00,14/08/2020 14:00:00,129092,Si
2032917,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,60,14/08/2020 06:00:00,14/08/2020 14:00:00,129090,Si
2032918,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,61,14/08/2020 06:00:00,14/08/2020 14:00:00,129091,Si
2032919,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,62,14/08/2020 06:00:00,14/08/2020 14:00:00,129140,Si
2032920,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,63,14/08/2020 06:00:00,14/08/2020 14:00:00,129077,Si
2032921,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,64,14/08/2020 06:00:00,14/08/2020 14:00:00,129138,Si
2032922,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,65,14/08/2020 06:00:00,14/08/2020 14:00:00,129103,Si
2032923,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,66,14/08/2020 06:00:00,14/08/2020 14:00:00,129098,Si
2032924,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,67,14/08/2020 06:00:00,14/08/2020 14:00:00,129100,Si
2032925,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,68,14/08/2020 06:00:00,14/08/2020 14:00:00,129080,Si
2032926,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,69,14/08/2020 06:00:00,14/08/2020 14:00:00,129124,Si
2032927,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,70,14/08/2020 06:00:00,14/08/2020 14:00:00,129095,Si
2032928,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,71,14/08/2020 06:00:00,14/08/2020 14:00:00,129097,Si
2032929,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,72,14/08/2020 06:00:00,14/08/2020 14:00:00,129094,Si
2032930,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,73,14/08/2020 06:00:00,14/08/2020 14:00:00,129102,Si
2032931,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,74,14/08/2020 06:00:00,14/08/2020 14:00:00,129104,No
2032932,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,75,14/08/2020 06:00:00,14/08/2020 14:00:00,129099,Si
2032933,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,76,14/08/2020 06:00:00,14/08/2020 14:00:00,129101,Si
2032934,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,77,14/08/2020 06:00:00,14/08/2020 14:00:00,129107,Si
2032935,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,78,14/08/2020 06:00:00,14/08/2020 14:00:00,129148,Si
2032936,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,79,14/08/2020 06:00:00,14/08/2020 14:00:00,129096,Si
2032937,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,80,14/08/2020 06:00:00,14/08/2020 14:00:00,129108,Si
2032938,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,81,14/08/2020 06:00:00,14/08/2020 14:00:00,129142,Si
2032939,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,82,14/08/2020 06:00:00,14/08/2020 14:00:00,129058,Si
2032940,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,83,14/08/2020 06:00:00,14/08/2020 14:00:00,129110,Si
2032941,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,84,14/08/2020 06:00:00,14/08/2020 14:00:00,129111,Si
2032942,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,85,14/08/2020 06:00:00,14/08/2020 14:00:00,129109,Si
2032943,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,86,14/08/2020 06:00:00,14/08/2020 14:00:00,129137,Si
2032944,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,87,14/08/2020 06:00:00,14/08/2020 14:00:00,129113,Si
2032945,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,88,14/08/2020 06:00:00,14/08/2020 14:00:00,129112,Si
2032946,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,89,14/08/2020 06:00:00,14/08/2020 14:00:00,129127,Si
2032947,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,90,14/08/2020 06:00:00,14/08/2020 14:00:00,129126,Si
2032948,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,91,14/08/2020 06:00:00,14/08/2020 14:00:00,129081,Si
2032949,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,92,14/08/2020 06:00:00,14/08/2020 14:00:00,129125,Si
2032950,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,93,14/08/2020 06:00:00,14/08/2020 14:00:00,129088,Si
2032951,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,94,14/08/2020 06:00:00,14/08/2020 14:00:00,135192,Si
2032952,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,95,14/08/2020 06:00:00,14/08/2020 14:00:00,129131,Si
2032953,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,96,14/08/2020 06:00:00,14/08/2020 14:00:00,129129,Si
2032954,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,97,14/08/2020 06:00:00,14/08/2020 14:00:00,129130,Si
2032955,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,98,14/08/2020 06:00:00,14/08/2020 14:00:00,129089,Si
2032956,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,99,14/08/2020 06:00:00,14/08/2020 14:00:00,129132,No
2032957,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,100,14/08/2020 06:00:00,14/08/2020 14:00:00,129082,Si
2032958,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,101,14/08/2020 06:00:00,14/08/2020 14:00:00,129083,Si
2032959,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,102,14/08/2020 06:00:00,14/08/2020 14:00:00,129086,Si
2032960,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,103,14/08/2020 06:00:00,14/08/2020 14:00:00,129087,Si
2032961,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,104,14/08/2020 06:00:00,14/08/2020 14:00:00,129084,Si
2032962,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,105,14/08/2020 06:00:00,14/08/2020 14:00:00,129085,Si
2032963,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,106,14/08/2020 06:00:00,14/08/2020 14:00:00,129143,Si
2032964,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,107,14/08/2020 06:00:00,14/08/2020 14:00:00,129136,Si
2032965,1543128,14/08/2020 00:00:00,G_DU_RM_CL_108,108,14/08/2020 06:00:00,14/08/2020 14:00:00,129133,Si
2032966,1655351,14/08/2020 00:00:00,G_DU_RM_CL_108,74,14/08/2020 13:30:00,14/08/2020 21:30:00,129104,Si
2032967,1655351,14/08/2020 00:00:00,G_DU_RM_CL_108,75,14/08/2020 13:30:00,14/08/2020 21:30:00,129099,Si
2044461,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,1,17/08/2020 06:00:00,17/08/2020 14:00:00,129056,Si
2044462,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,2,17/08/2020 06:00:00,17/08/2020 14:00:00,129060,Si
2044463,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,3,17/08/2020 06:00:00,17/08/2020 14:00:00,129059,Si
2044464,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,4,17/08/2020 06:00:00,17/08/2020 14:00:00,129069,Si
2044465,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,5,17/08/2020 06:00:00,17/08/2020 14:00:00,129149,Si
2044466,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,6,17/08/2020 06:00:00,17/08/2020 14:00:00,129052,Si
2044467,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,7,17/08/2020 06:00:00,17/08/2020 14:00:00,129151,Si
2044468,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,8,17/08/2020 06:00:00,17/08/2020 14:00:00,129150,Si
2044469,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,9,17/08/2020 06:00:00,17/08/2020 14:00:00,129154,Si
2044470,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,10,17/08/2020 06:00:00,17/08/2020 14:00:00,129156,Si
2044471,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,11,17/08/2020 06:00:00,17/08/2020 14:00:00,129053,Si
2044472,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,12,17/08/2020 06:00:00,17/08/2020 14:00:00,129070,Si
2044473,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,13,17/08/2020 06:00:00,17/08/2020 14:00:00,129071,Si
2044474,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,14,17/08/2020 06:00:00,17/08/2020 14:00:00,129155,Si
2044475,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,15,17/08/2020 06:00:00,17/08/2020 14:00:00,129157,Si
2044476,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,16,17/08/2020 06:00:00,17/08/2020 14:00:00,129134,Si
2044477,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,17,17/08/2020 06:00:00,17/08/2020 14:00:00,129152,Si
2044478,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,18,17/08/2020 06:00:00,17/08/2020 14:00:00,129153,Si
2044479,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,19,17/08/2020 06:00:00,17/08/2020 14:00:00,129105,Si
2044480,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,20,17/08/2020 06:00:00,17/08/2020 14:00:00,129068,Si
2044481,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,21,17/08/2020 06:00:00,17/08/2020 14:00:00,129158,Si
2044482,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,22,17/08/2020 06:00:00,17/08/2020 14:00:00,129054,Si
2044483,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,23,17/08/2020 06:00:00,17/08/2020 14:00:00,129057,Si
2044484,1543129,17/08/2020 00:00:00,G_DU_RM_CL_108,24,17/08/2020 06:00:00,17/08/2020 14:00:00,129114,Si
