,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
173057,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,7,17/03/2019 22:00:00,18/03/2019 06:00:00,68925,Si
173058,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,8,17/03/2019 22:00:00,18/03/2019 06:00:00,58626,Si
173059,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,9,17/03/2019 22:00:00,18/03/2019 06:00:00,58633,Si
173060,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,10,17/03/2019 22:00:00,18/03/2019 06:00:00,121192,Si
173061,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,11,17/03/2019 22:00:00,18/03/2019 06:00:00,58632,Si
173062,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,12,17/03/2019 22:00:00,18/03/2019 06:00:00,58637,Si
173063,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,13,17/03/2019 22:00:00,18/03/2019 06:00:00,7170,Si
173064,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,14,17/03/2019 22:00:00,18/03/2019 06:00:00,109752,Si
173065,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,15,17/03/2019 22:00:00,18/03/2019 06:00:00,103573,Si
173066,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,16,17/03/2019 22:00:00,18/03/2019 06:00:00,6975,Si
173067,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,17,17/03/2019 22:00:00,18/03/2019 06:00:00,6955,Si
173068,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,18,17/03/2019 22:00:00,18/03/2019 06:00:00,62370,Si
173069,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,19,17/03/2019 22:00:00,18/03/2019 06:00:00,62371,Si
173070,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,20,17/03/2019 22:00:00,18/03/2019 06:00:00,62396,Si
173071,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,21,17/03/2019 22:00:00,18/03/2019 06:00:00,76852,Si
173072,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,22,17/03/2019 22:00:00,18/03/2019 06:00:00,7165,Si
173073,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,23,17/03/2019 22:00:00,18/03/2019 06:00:00,7166,Si
173074,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,24,17/03/2019 22:00:00,18/03/2019 06:00:00,7194,Si
173075,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,25,17/03/2019 22:00:00,18/03/2019 06:00:00,91832,Si
173076,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,26,17/03/2019 22:00:00,18/03/2019 06:00:00,7206,Si
173077,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,27,17/03/2019 22:00:00,18/03/2019 06:00:00,55784,Si
173078,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,28,17/03/2019 22:00:00,18/03/2019 06:00:00,83699,Si
173079,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,29,17/03/2019 22:00:00,18/03/2019 06:00:00,83696,Si
173080,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,30,17/03/2019 22:00:00,18/03/2019 06:00:00,83712,Si
173081,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,31,17/03/2019 22:00:00,18/03/2019 06:00:00,7110,Si
173082,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,32,17/03/2019 22:00:00,18/03/2019 06:00:00,7179,Si
173083,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,33,17/03/2019 22:00:00,18/03/2019 06:00:00,7141,Si
173084,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,34,17/03/2019 22:00:00,18/03/2019 06:00:00,6936,Si
173085,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,35,17/03/2019 22:00:00,18/03/2019 06:00:00,70532,Si
173086,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,36,17/03/2019 22:00:00,18/03/2019 06:00:00,7193,Si
173087,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,37,17/03/2019 22:00:00,18/03/2019 06:00:00,47595,Si
173088,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,38,17/03/2019 22:00:00,18/03/2019 06:00:00,56857,Si
173089,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,39,17/03/2019 22:00:00,18/03/2019 06:00:00,133712,Si
173090,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,40,17/03/2019 22:00:00,18/03/2019 06:00:00,121173,Si
173091,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,41,17/03/2019 22:00:00,18/03/2019 06:00:00,62397,Si
173092,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,42,17/03/2019 22:00:00,18/03/2019 06:00:00,49076,Si
173093,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,43,17/03/2019 22:00:00,18/03/2019 06:00:00,37757,Si
173094,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,44,17/03/2019 22:00:00,18/03/2019 06:00:00,39015,Si
173095,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,45,17/03/2019 22:00:00,18/03/2019 06:00:00,7137,Si
173096,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,46,17/03/2019 22:00:00,18/03/2019 06:00:00,7164,Si
173097,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,47,17/03/2019 22:00:00,18/03/2019 06:00:00,7195,Si
173098,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,48,17/03/2019 22:00:00,18/03/2019 06:00:00,55532,Si
173099,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,49,17/03/2019 22:00:00,18/03/2019 06:00:00,7207,Si
173100,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,50,17/03/2019 22:00:00,18/03/2019 06:00:00,62399,Si
173101,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,51,17/03/2019 22:00:00,18/03/2019 06:00:00,62400,Si
173102,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,52,17/03/2019 22:00:00,18/03/2019 06:00:00,80474,Si
173103,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,53,17/03/2019 22:00:00,18/03/2019 06:00:00,80452,Si
173104,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,54,17/03/2019 22:00:00,18/03/2019 06:00:00,80493,Si
173105,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,55,17/03/2019 22:00:00,18/03/2019 06:00:00,60564,Si
173106,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,56,17/03/2019 22:00:00,18/03/2019 06:00:00,65912,Si
173107,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,57,17/03/2019 22:00:00,18/03/2019 06:00:00,65913,Si
173108,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,58,17/03/2019 22:00:00,18/03/2019 06:00:00,65914,Si
173109,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,59,17/03/2019 22:00:00,18/03/2019 06:00:00,55448,Si
173110,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,60,17/03/2019 22:00:00,18/03/2019 06:00:00,55447,Si
173111,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,61,17/03/2019 22:00:00,18/03/2019 06:00:00,52213,Si
173112,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,62,17/03/2019 22:00:00,18/03/2019 06:00:00,125572,Si
173113,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,63,17/03/2019 22:00:00,18/03/2019 06:00:00,62403,Si
173114,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,64,17/03/2019 22:00:00,18/03/2019 06:00:00,6933,Si
173115,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,65,17/03/2019 22:00:00,18/03/2019 06:00:00,25461,Si
173116,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,66,17/03/2019 22:00:00,18/03/2019 06:00:00,6958,Si
173117,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,67,17/03/2019 22:00:00,18/03/2019 06:00:00,43861,Si
173118,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,68,17/03/2019 22:00:00,18/03/2019 06:00:00,56580,Si
173119,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,69,17/03/2019 22:00:00,18/03/2019 06:00:00,84992,Si
173120,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,70,17/03/2019 22:00:00,18/03/2019 06:00:00,53849,Si
173121,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,71,17/03/2019 22:00:00,18/03/2019 06:00:00,54991,Si
173122,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,72,17/03/2019 22:00:00,18/03/2019 06:00:00,54980,Si
173123,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,73,17/03/2019 22:00:00,18/03/2019 06:00:00,54981,Si
173124,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,74,17/03/2019 22:00:00,18/03/2019 06:00:00,6939,Si
173125,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,75,17/03/2019 22:00:00,18/03/2019 06:00:00,30361,Si
173126,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,76,17/03/2019 22:00:00,18/03/2019 06:00:00,6967,Si
173127,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,77,17/03/2019 22:00:00,18/03/2019 06:00:00,92194,Si
173128,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,78,17/03/2019 22:00:00,18/03/2019 06:00:00,6979,Si
173129,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,79,17/03/2019 22:00:00,18/03/2019 06:00:00,6972,Si
173130,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,80,17/03/2019 22:00:00,18/03/2019 06:00:00,110818,Si
173131,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,81,17/03/2019 22:00:00,18/03/2019 06:00:00,53850,Si
173132,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,82,17/03/2019 22:00:00,18/03/2019 06:00:00,62402,Si
173133,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,83,17/03/2019 22:00:00,18/03/2019 06:00:00,6980,Si
173134,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,84,17/03/2019 22:00:00,18/03/2019 06:00:00,60953,Si
173135,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,85,17/03/2019 22:00:00,18/03/2019 06:00:00,6931,Si
173136,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,86,17/03/2019 22:00:00,18/03/2019 06:00:00,6956,Si
173137,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,87,17/03/2019 22:00:00,18/03/2019 06:00:00,65833,Si
173138,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,88,17/03/2019 22:00:00,18/03/2019 06:00:00,65834,Si
173139,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,89,17/03/2019 22:00:00,18/03/2019 06:00:00,7197,Si
173140,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,90,17/03/2019 22:00:00,18/03/2019 06:00:00,62405,Si
173141,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,91,17/03/2019 22:00:00,18/03/2019 06:00:00,55531,Si
173142,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,92,17/03/2019 22:00:00,18/03/2019 06:00:00,6973,Si
173143,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,93,17/03/2019 22:00:00,18/03/2019 06:00:00,6976,Si
173144,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,94,17/03/2019 22:00:00,18/03/2019 06:00:00,62406,Si
173145,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,95,17/03/2019 22:00:00,18/03/2019 06:00:00,39460,Si
173146,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,96,17/03/2019 22:00:00,18/03/2019 06:00:00,39459,Si
173147,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,97,17/03/2019 22:00:00,18/03/2019 06:00:00,58339,Si
173148,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,98,17/03/2019 22:00:00,18/03/2019 06:00:00,45088,Si
173149,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,99,17/03/2019 22:00:00,18/03/2019 06:00:00,40835,Si
173150,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,100,17/03/2019 22:00:00,18/03/2019 06:00:00,39495,Si
173151,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,101,17/03/2019 22:00:00,18/03/2019 06:00:00,95674,Si
173152,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,102,17/03/2019 22:00:00,18/03/2019 06:00:00,21717,Si
173153,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,103,17/03/2019 22:00:00,18/03/2019 06:00:00,7982,Si
173154,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,104,17/03/2019 22:00:00,18/03/2019 06:00:00,56579,Si
173155,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,105,17/03/2019 22:00:00,18/03/2019 06:00:00,128332,Si
173156,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,106,17/03/2019 22:00:00,18/03/2019 06:00:00,128352,Si
173157,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,107,17/03/2019 22:00:00,18/03/2019 06:00:00,6974,Si
173158,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,108,17/03/2019 22:00:00,18/03/2019 06:00:00,7168,Si
173159,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,109,17/03/2019 22:00:00,18/03/2019 06:00:00,104832,Si
173160,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,110,17/03/2019 22:00:00,18/03/2019 06:00:00,65768,Si
173161,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,111,17/03/2019 22:00:00,18/03/2019 06:00:00,6948,Si
173162,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,112,17/03/2019 22:00:00,18/03/2019 06:00:00,6949,Si
173163,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,113,17/03/2019 22:00:00,18/03/2019 06:00:00,62407,Si
173164,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,114,17/03/2019 22:00:00,18/03/2019 06:00:00,6950,Si
173165,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,115,17/03/2019 22:00:00,18/03/2019 06:00:00,64713,Si
173166,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,116,17/03/2019 22:00:00,18/03/2019 06:00:00,62189,Si
173167,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,117,17/03/2019 22:00:00,18/03/2019 06:00:00,56764,Si
173168,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,118,17/03/2019 22:00:00,18/03/2019 06:00:00,56109,Si
173169,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,119,17/03/2019 22:00:00,18/03/2019 06:00:00,7196,Si
173170,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,120,17/03/2019 22:00:00,18/03/2019 06:00:00,51187,Si
173171,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,121,17/03/2019 22:00:00,18/03/2019 06:00:00,7201,Si
173172,1253580,17/03/2019 00:00:00,CH_DU_RM_CL_09,122,17/03/2019 22:00:00,18/03/2019 06:00:00,6968,Si
178909,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,1,19/03/2019 22:00:00,20/03/2019 06:00:00,74855,Si
178910,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,2,19/03/2019 22:00:00,20/03/2019 06:00:00,121214,Si
178911,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,3,19/03/2019 22:00:00,20/03/2019 06:00:00,7177,Si
178912,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,4,19/03/2019 22:00:00,20/03/2019 06:00:00,61496,Si
178913,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,5,19/03/2019 22:00:00,20/03/2019 06:00:00,7171,Si
178914,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,6,19/03/2019 22:00:00,20/03/2019 06:00:00,7180,Si
178915,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,7,19/03/2019 22:00:00,20/03/2019 06:00:00,68925,Si
178916,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,8,19/03/2019 22:00:00,20/03/2019 06:00:00,58626,Si
178917,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,9,19/03/2019 22:00:00,20/03/2019 06:00:00,58633,Si
178918,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,10,19/03/2019 22:00:00,20/03/2019 06:00:00,121192,Si
178919,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,11,19/03/2019 22:00:00,20/03/2019 06:00:00,58632,Si
178920,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,12,19/03/2019 22:00:00,20/03/2019 06:00:00,58637,Si
178921,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,13,19/03/2019 22:00:00,20/03/2019 06:00:00,7170,Si
178922,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,14,19/03/2019 22:00:00,20/03/2019 06:00:00,109752,Si
178923,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,15,19/03/2019 22:00:00,20/03/2019 06:00:00,103573,Si
178924,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,16,19/03/2019 22:00:00,20/03/2019 06:00:00,6975,Si
178925,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,17,19/03/2019 22:00:00,20/03/2019 06:00:00,6955,Si
178926,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,18,19/03/2019 22:00:00,20/03/2019 06:00:00,62370,Si
178927,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,19,19/03/2019 22:00:00,20/03/2019 06:00:00,62371,Si
178928,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,20,19/03/2019 22:00:00,20/03/2019 06:00:00,62396,Si
178929,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,21,19/03/2019 22:00:00,20/03/2019 06:00:00,76852,Si
178930,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,22,19/03/2019 22:00:00,20/03/2019 06:00:00,7165,Si
178931,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,23,19/03/2019 22:00:00,20/03/2019 06:00:00,7166,Si
178932,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,24,19/03/2019 22:00:00,20/03/2019 06:00:00,7194,Si
178933,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,25,19/03/2019 22:00:00,20/03/2019 06:00:00,91832,Si
178934,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,26,19/03/2019 22:00:00,20/03/2019 06:00:00,7206,Si
178935,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,27,19/03/2019 22:00:00,20/03/2019 06:00:00,55784,Si
178936,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,28,19/03/2019 22:00:00,20/03/2019 06:00:00,83699,Si
178937,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,29,19/03/2019 22:00:00,20/03/2019 06:00:00,83696,Si
178938,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,30,19/03/2019 22:00:00,20/03/2019 06:00:00,83712,Si
178939,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,31,19/03/2019 22:00:00,20/03/2019 06:00:00,7110,Si
178940,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,32,19/03/2019 22:00:00,20/03/2019 06:00:00,7179,Si
178941,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,33,19/03/2019 22:00:00,20/03/2019 06:00:00,7141,Si
178942,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,34,19/03/2019 22:00:00,20/03/2019 06:00:00,6936,Si
178943,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,35,19/03/2019 22:00:00,20/03/2019 06:00:00,70532,Si
178944,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,36,19/03/2019 22:00:00,20/03/2019 06:00:00,7193,Si
178945,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,37,19/03/2019 22:00:00,20/03/2019 06:00:00,47595,Si
178946,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,38,19/03/2019 22:00:00,20/03/2019 06:00:00,56857,Si
178947,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,39,19/03/2019 22:00:00,20/03/2019 06:00:00,133712,Si
178948,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,40,19/03/2019 22:00:00,20/03/2019 06:00:00,121173,Si
178949,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,41,19/03/2019 22:00:00,20/03/2019 06:00:00,62397,Si
178950,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,42,19/03/2019 22:00:00,20/03/2019 06:00:00,49076,Si
178951,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,43,19/03/2019 22:00:00,20/03/2019 06:00:00,37757,Si
178952,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,44,19/03/2019 22:00:00,20/03/2019 06:00:00,39015,Si
178953,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,45,19/03/2019 22:00:00,20/03/2019 06:00:00,7137,Si
178954,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,46,19/03/2019 22:00:00,20/03/2019 06:00:00,7164,Si
178955,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,47,19/03/2019 22:00:00,20/03/2019 06:00:00,7195,Si
178956,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,48,19/03/2019 22:00:00,20/03/2019 06:00:00,55532,Si
178957,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,49,19/03/2019 22:00:00,20/03/2019 06:00:00,7207,Si
178958,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,50,19/03/2019 22:00:00,20/03/2019 06:00:00,62399,Si
178959,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,51,19/03/2019 22:00:00,20/03/2019 06:00:00,62400,Si
178960,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,52,19/03/2019 22:00:00,20/03/2019 06:00:00,80474,Si
178961,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,53,19/03/2019 22:00:00,20/03/2019 06:00:00,80452,Si
178962,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,54,19/03/2019 22:00:00,20/03/2019 06:00:00,80493,Si
178963,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,55,19/03/2019 22:00:00,20/03/2019 06:00:00,60564,Si
178964,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,56,19/03/2019 22:00:00,20/03/2019 06:00:00,65912,Si
178965,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,57,19/03/2019 22:00:00,20/03/2019 06:00:00,65913,Si
178966,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,58,19/03/2019 22:00:00,20/03/2019 06:00:00,65914,Si
178967,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,59,19/03/2019 22:00:00,20/03/2019 06:00:00,55448,Si
178968,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,60,19/03/2019 22:00:00,20/03/2019 06:00:00,55447,Si
178969,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,61,19/03/2019 22:00:00,20/03/2019 06:00:00,52213,Si
178970,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,62,19/03/2019 22:00:00,20/03/2019 06:00:00,125572,Si
178971,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,63,19/03/2019 22:00:00,20/03/2019 06:00:00,62403,Si
178972,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,64,19/03/2019 22:00:00,20/03/2019 06:00:00,6933,Si
178973,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,65,19/03/2019 22:00:00,20/03/2019 06:00:00,25461,Si
178974,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,66,19/03/2019 22:00:00,20/03/2019 06:00:00,6958,Si
178975,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,67,19/03/2019 22:00:00,20/03/2019 06:00:00,43861,Si
178976,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,68,19/03/2019 22:00:00,20/03/2019 06:00:00,56580,Si
178977,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,69,19/03/2019 22:00:00,20/03/2019 06:00:00,84992,Si
178978,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,70,19/03/2019 22:00:00,20/03/2019 06:00:00,53849,Si
178979,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,71,19/03/2019 22:00:00,20/03/2019 06:00:00,54991,Si
178980,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,72,19/03/2019 22:00:00,20/03/2019 06:00:00,54980,Si
178981,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,73,19/03/2019 22:00:00,20/03/2019 06:00:00,54981,Si
178982,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,74,19/03/2019 22:00:00,20/03/2019 06:00:00,6939,Si
178983,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,75,19/03/2019 22:00:00,20/03/2019 06:00:00,30361,Si
178984,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,76,19/03/2019 22:00:00,20/03/2019 06:00:00,6967,Si
178985,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,77,19/03/2019 22:00:00,20/03/2019 06:00:00,92194,Si
178986,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,78,19/03/2019 22:00:00,20/03/2019 06:00:00,6979,Si
178987,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,79,19/03/2019 22:00:00,20/03/2019 06:00:00,6972,Si
178988,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,80,19/03/2019 22:00:00,20/03/2019 06:00:00,110818,Si
178989,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,81,19/03/2019 22:00:00,20/03/2019 06:00:00,53850,Si
178990,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,82,19/03/2019 22:00:00,20/03/2019 06:00:00,62402,Si
178991,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,83,19/03/2019 22:00:00,20/03/2019 06:00:00,6980,Si
178992,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,84,19/03/2019 22:00:00,20/03/2019 06:00:00,60953,Si
178993,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,85,19/03/2019 22:00:00,20/03/2019 06:00:00,6931,Si
178994,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,86,19/03/2019 22:00:00,20/03/2019 06:00:00,6956,Si
178995,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,87,19/03/2019 22:00:00,20/03/2019 06:00:00,65833,Si
178996,1253581,19/03/2019 00:00:00,CH_DU_RM_CL_09,88,19/03/2019 22:00:00,20/03/2019 06:00:00,65834,Si
