,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
431491,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,79,20/06/2019 14:00:00,20/06/2019 22:00:00,107082,No
431492,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,80,20/06/2019 14:00:00,20/06/2019 22:00:00,107025,No
431493,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,81,20/06/2019 14:00:00,20/06/2019 22:00:00,107083,No
431494,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,82,20/06/2019 14:00:00,20/06/2019 22:00:00,107026,No
431495,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,83,20/06/2019 14:00:00,20/06/2019 22:00:00,107027,No
431496,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,84,20/06/2019 14:00:00,20/06/2019 22:00:00,107084,No
431497,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,85,20/06/2019 14:00:00,20/06/2019 22:00:00,107028,No
431498,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,86,20/06/2019 14:00:00,20/06/2019 22:00:00,107049,No
431499,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,87,20/06/2019 14:00:00,20/06/2019 22:00:00,107010,No
431500,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,88,20/06/2019 14:00:00,20/06/2019 22:00:00,107050,No
431501,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,89,20/06/2019 14:00:00,20/06/2019 22:00:00,107051,No
431502,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,90,20/06/2019 14:00:00,20/06/2019 22:00:00,107052,No
431503,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,91,20/06/2019 14:00:00,20/06/2019 22:00:00,107053,No
431504,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,92,20/06/2019 14:00:00,20/06/2019 22:00:00,107054,No
431505,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,93,20/06/2019 14:00:00,20/06/2019 22:00:00,107055,No
431506,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,94,20/06/2019 14:00:00,20/06/2019 22:00:00,107056,No
431507,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,95,20/06/2019 14:00:00,20/06/2019 22:00:00,107057,No
431508,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,96,20/06/2019 14:00:00,20/06/2019 22:00:00,107011,No
431509,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,97,20/06/2019 14:00:00,20/06/2019 22:00:00,107059,No
431510,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,98,20/06/2019 14:00:00,20/06/2019 22:00:00,107060,No
431511,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,99,20/06/2019 14:00:00,20/06/2019 22:00:00,107012,No
431512,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,100,20/06/2019 14:00:00,20/06/2019 22:00:00,107013,No
431513,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,101,20/06/2019 14:00:00,20/06/2019 22:00:00,107014,No
431514,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,102,20/06/2019 14:00:00,20/06/2019 22:00:00,107061,No
431515,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,103,20/06/2019 14:00:00,20/06/2019 22:00:00,107015,No
431516,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,104,20/06/2019 14:00:00,20/06/2019 22:00:00,107062,No
431517,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,105,20/06/2019 14:00:00,20/06/2019 22:00:00,107063,No
431518,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,106,20/06/2019 14:00:00,20/06/2019 22:00:00,107016,No
431519,1322044,20/06/2019 00:00:00,E_DU_RM_CL_113,107,20/06/2019 14:00:00,20/06/2019 22:00:00,107064,No
431520,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,63,20/06/2019 22:00:00,21/06/2019 06:00:00,107069,Si
431521,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,64,20/06/2019 22:00:00,21/06/2019 06:00:00,107022,Si
431522,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,65,20/06/2019 22:00:00,21/06/2019 06:00:00,107070,Si
431523,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,66,20/06/2019 22:00:00,21/06/2019 06:00:00,107071,Si
431524,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,67,20/06/2019 22:00:00,21/06/2019 06:00:00,107072,Si
431525,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,68,20/06/2019 22:00:00,21/06/2019 06:00:00,107073,Si
431526,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,69,20/06/2019 22:00:00,21/06/2019 06:00:00,107074,Si
431527,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,70,20/06/2019 22:00:00,21/06/2019 06:00:00,107075,Si
431528,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,71,20/06/2019 22:00:00,21/06/2019 06:00:00,107076,Si
431529,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,72,20/06/2019 22:00:00,21/06/2019 06:00:00,107023,Si
431530,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,73,20/06/2019 22:00:00,21/06/2019 06:00:00,107024,Si
431531,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,74,20/06/2019 22:00:00,21/06/2019 06:00:00,121152,Si
431532,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,75,20/06/2019 22:00:00,21/06/2019 06:00:00,107078,Si
431533,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,76,20/06/2019 22:00:00,21/06/2019 06:00:00,107079,Si
431534,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,77,20/06/2019 22:00:00,21/06/2019 06:00:00,107080,Si
431535,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,78,20/06/2019 22:00:00,21/06/2019 06:00:00,107081,Si
431536,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,79,20/06/2019 22:00:00,21/06/2019 06:00:00,107082,Si
431537,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,80,20/06/2019 22:00:00,21/06/2019 06:00:00,107025,Si
431538,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,81,20/06/2019 22:00:00,21/06/2019 06:00:00,107083,No
431539,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,82,20/06/2019 22:00:00,21/06/2019 06:00:00,107026,Si
431540,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,83,20/06/2019 22:00:00,21/06/2019 06:00:00,107027,Si
431541,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,84,20/06/2019 22:00:00,21/06/2019 06:00:00,107084,Si
431542,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,85,20/06/2019 22:00:00,21/06/2019 06:00:00,107028,Si
431543,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,86,20/06/2019 22:00:00,21/06/2019 06:00:00,107049,Si
431544,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,87,20/06/2019 22:00:00,21/06/2019 06:00:00,107010,Si
431545,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,88,20/06/2019 22:00:00,21/06/2019 06:00:00,107050,Si
431546,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,89,20/06/2019 22:00:00,21/06/2019 06:00:00,107051,Si
431547,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,90,20/06/2019 22:00:00,21/06/2019 06:00:00,107052,Si
431548,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,91,20/06/2019 22:00:00,21/06/2019 06:00:00,107053,Si
431549,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,92,20/06/2019 22:00:00,21/06/2019 06:00:00,107054,Si
431550,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,93,20/06/2019 22:00:00,21/06/2019 06:00:00,107055,Si
431551,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,94,20/06/2019 22:00:00,21/06/2019 06:00:00,107056,Si
431552,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,95,20/06/2019 22:00:00,21/06/2019 06:00:00,107057,Si
431553,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,96,20/06/2019 22:00:00,21/06/2019 06:00:00,107011,Si
431554,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,97,20/06/2019 22:00:00,21/06/2019 06:00:00,107059,Si
431555,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,98,20/06/2019 22:00:00,21/06/2019 06:00:00,107060,Si
431556,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,99,20/06/2019 22:00:00,21/06/2019 06:00:00,107012,No
431557,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,100,20/06/2019 22:00:00,21/06/2019 06:00:00,107013,No
431558,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,101,20/06/2019 22:00:00,21/06/2019 06:00:00,107014,No
431559,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,102,20/06/2019 22:00:00,21/06/2019 06:00:00,107061,No
431560,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,103,20/06/2019 22:00:00,21/06/2019 06:00:00,107015,No
431561,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,104,20/06/2019 22:00:00,21/06/2019 06:00:00,107062,No
431562,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,105,20/06/2019 22:00:00,21/06/2019 06:00:00,107063,No
431563,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,106,20/06/2019 22:00:00,21/06/2019 06:00:00,107016,No
431564,1322186,20/06/2019 00:00:00,E_DU_RM_CL_113,107,20/06/2019 22:00:00,21/06/2019 06:00:00,107064,No
435044,1322226,21/06/2019 00:00:00,E_DU_RM_CL_113,81,21/06/2019 06:00:00,21/06/2019 14:00:00,107083,Si
435045,1322226,21/06/2019 00:00:00,E_DU_RM_CL_113,99,21/06/2019 06:00:00,21/06/2019 14:00:00,107012,Si
435046,1322226,21/06/2019 00:00:00,E_DU_RM_CL_113,100,21/06/2019 06:00:00,21/06/2019 14:00:00,107013,Si
435047,1322226,21/06/2019 00:00:00,E_DU_RM_CL_113,101,21/06/2019 06:00:00,21/06/2019 14:00:00,107014,Si
435048,1322226,21/06/2019 00:00:00,E_DU_RM_CL_113,102,21/06/2019 06:00:00,21/06/2019 14:00:00,107061,Si
435049,1322226,21/06/2019 00:00:00,E_DU_RM_CL_113,103,21/06/2019 06:00:00,21/06/2019 14:00:00,107015,Si
435050,1322226,21/06/2019 00:00:00,E_DU_RM_CL_113,104,21/06/2019 06:00:00,21/06/2019 14:00:00,107062,Si
435051,1322226,21/06/2019 00:00:00,E_DU_RM_CL_113,105,21/06/2019 06:00:00,21/06/2019 14:00:00,107063,Si
435052,1322226,21/06/2019 00:00:00,E_DU_RM_CL_113,106,21/06/2019 06:00:00,21/06/2019 14:00:00,107016,Si
435053,1322226,21/06/2019 00:00:00,E_DU_RM_CL_113,107,21/06/2019 06:00:00,21/06/2019 14:00:00,107064,Si
447101,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,1,26/06/2019 14:00:00,26/06/2019 22:00:00,107113,Si
447102,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,2,26/06/2019 14:00:00,26/06/2019 22:00:00,107114,Si
447103,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,3,26/06/2019 14:00:00,26/06/2019 22:00:00,107115,Si
447104,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,4,26/06/2019 14:00:00,26/06/2019 22:00:00,107116,Si
447105,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,5,26/06/2019 14:00:00,26/06/2019 22:00:00,107103,Si
447106,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,6,26/06/2019 14:00:00,26/06/2019 22:00:00,107104,Si
447107,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,7,26/06/2019 14:00:00,26/06/2019 22:00:00,107105,Si
447108,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,8,26/06/2019 14:00:00,26/06/2019 22:00:00,107106,Si
447109,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,9,26/06/2019 14:00:00,26/06/2019 22:00:00,107040,Si
447110,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,10,26/06/2019 14:00:00,26/06/2019 22:00:00,107041,Si
447111,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,11,26/06/2019 14:00:00,26/06/2019 22:00:00,107107,Si
447112,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,12,26/06/2019 14:00:00,26/06/2019 22:00:00,107042,Si
447113,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,13,26/06/2019 14:00:00,26/06/2019 22:00:00,107043,Si
447114,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,14,26/06/2019 14:00:00,26/06/2019 22:00:00,107108,Si
447115,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,15,26/06/2019 14:00:00,26/06/2019 22:00:00,107109,Si
447116,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,16,26/06/2019 14:00:00,26/06/2019 22:00:00,107044,Si
447117,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,17,26/06/2019 14:00:00,26/06/2019 22:00:00,107048,Si
447118,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,18,26/06/2019 14:00:00,26/06/2019 22:00:00,107933,Si
447119,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,19,26/06/2019 14:00:00,26/06/2019 22:00:00,107045,Si
447120,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,20,26/06/2019 14:00:00,26/06/2019 22:00:00,107110,Si
447121,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,21,26/06/2019 14:00:00,26/06/2019 22:00:00,107111,Si
447122,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,22,26/06/2019 14:00:00,26/06/2019 22:00:00,107046,Si
447123,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,23,26/06/2019 14:00:00,26/06/2019 22:00:00,107112,Si
447124,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,24,26/06/2019 14:00:00,26/06/2019 22:00:00,107047,Si
447125,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,25,26/06/2019 14:00:00,26/06/2019 22:00:00,107085,Si
447126,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,26,26/06/2019 14:00:00,26/06/2019 22:00:00,107086,Si
447127,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,27,26/06/2019 14:00:00,26/06/2019 22:00:00,107087,Si
447128,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,28,26/06/2019 14:00:00,26/06/2019 22:00:00,107029,Si
447129,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,29,26/06/2019 14:00:00,26/06/2019 22:00:00,107088,Si
447130,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,30,26/06/2019 14:00:00,26/06/2019 22:00:00,107089,Si
447131,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,31,26/06/2019 14:00:00,26/06/2019 22:00:00,107030,Si
447132,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,32,26/06/2019 14:00:00,26/06/2019 22:00:00,107090,Si
447133,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,33,26/06/2019 14:00:00,26/06/2019 22:00:00,107091,Si
447134,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,34,26/06/2019 14:00:00,26/06/2019 22:00:00,107031,Si
447135,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,35,26/06/2019 14:00:00,26/06/2019 22:00:00,107092,Si
447136,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,36,26/06/2019 14:00:00,26/06/2019 22:00:00,107032,Si
447137,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,37,26/06/2019 14:00:00,26/06/2019 22:00:00,107033,Si
447138,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,38,26/06/2019 14:00:00,26/06/2019 22:00:00,107093,Si
447139,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,39,26/06/2019 14:00:00,26/06/2019 22:00:00,107094,Si
447140,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,40,26/06/2019 14:00:00,26/06/2019 22:00:00,107095,Si
447141,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,41,26/06/2019 14:00:00,26/06/2019 22:00:00,107096,Si
447142,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,42,26/06/2019 14:00:00,26/06/2019 22:00:00,107034,Si
447143,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,43,26/06/2019 14:00:00,26/06/2019 22:00:00,107097,Si
447144,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,44,26/06/2019 14:00:00,26/06/2019 22:00:00,107035,Si
447145,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,45,26/06/2019 14:00:00,26/06/2019 22:00:00,107098,Si
447146,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,46,26/06/2019 14:00:00,26/06/2019 22:00:00,107036,Si
447147,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,47,26/06/2019 14:00:00,26/06/2019 22:00:00,107037,Si
447148,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,48,26/06/2019 14:00:00,26/06/2019 22:00:00,107099,No
447149,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,49,26/06/2019 14:00:00,26/06/2019 22:00:00,107100,Si
447150,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,50,26/06/2019 14:00:00,26/06/2019 22:00:00,107038,Si
447151,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,51,26/06/2019 14:00:00,26/06/2019 22:00:00,107101,Si
447152,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,52,26/06/2019 14:00:00,26/06/2019 22:00:00,107039,Si
447153,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,53,26/06/2019 14:00:00,26/06/2019 22:00:00,107102,Si
447154,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,54,26/06/2019 14:00:00,26/06/2019 22:00:00,107017,Si
447155,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,55,26/06/2019 14:00:00,26/06/2019 22:00:00,107018,Si
447156,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,56,26/06/2019 14:00:00,26/06/2019 22:00:00,107019,Si
447157,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,57,26/06/2019 14:00:00,26/06/2019 22:00:00,107065,Si
447158,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,58,26/06/2019 14:00:00,26/06/2019 22:00:00,107020,Si
447159,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,59,26/06/2019 14:00:00,26/06/2019 22:00:00,107066,Si
447160,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,60,26/06/2019 14:00:00,26/06/2019 22:00:00,107067,Si
447161,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,61,26/06/2019 14:00:00,26/06/2019 22:00:00,107021,Si
447162,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,62,26/06/2019 14:00:00,26/06/2019 22:00:00,107068,Si
447163,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,63,26/06/2019 14:00:00,26/06/2019 22:00:00,107069,No
447164,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,64,26/06/2019 14:00:00,26/06/2019 22:00:00,107022,No
447165,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,65,26/06/2019 14:00:00,26/06/2019 22:00:00,107070,No
447166,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,66,26/06/2019 14:00:00,26/06/2019 22:00:00,107071,No
447167,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,67,26/06/2019 14:00:00,26/06/2019 22:00:00,107072,No
447168,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,68,26/06/2019 14:00:00,26/06/2019 22:00:00,107073,No
447169,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,69,26/06/2019 14:00:00,26/06/2019 22:00:00,107074,No
447170,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,70,26/06/2019 14:00:00,26/06/2019 22:00:00,107075,No
447171,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,71,26/06/2019 14:00:00,26/06/2019 22:00:00,107076,No
447172,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,72,26/06/2019 14:00:00,26/06/2019 22:00:00,107023,No
447173,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,73,26/06/2019 14:00:00,26/06/2019 22:00:00,107024,No
447174,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,74,26/06/2019 14:00:00,26/06/2019 22:00:00,121152,No
447175,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,75,26/06/2019 14:00:00,26/06/2019 22:00:00,107078,No
447176,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,76,26/06/2019 14:00:00,26/06/2019 22:00:00,107079,No
447177,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,77,26/06/2019 14:00:00,26/06/2019 22:00:00,107080,No
447178,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,78,26/06/2019 14:00:00,26/06/2019 22:00:00,107081,No
447179,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,79,26/06/2019 14:00:00,26/06/2019 22:00:00,107082,No
447180,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,80,26/06/2019 14:00:00,26/06/2019 22:00:00,107025,No
447181,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,81,26/06/2019 14:00:00,26/06/2019 22:00:00,107083,No
447182,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,82,26/06/2019 14:00:00,26/06/2019 22:00:00,107026,No
447183,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,83,26/06/2019 14:00:00,26/06/2019 22:00:00,107027,No
447184,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,84,26/06/2019 14:00:00,26/06/2019 22:00:00,107084,No
447185,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,85,26/06/2019 14:00:00,26/06/2019 22:00:00,107028,No
447186,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,86,26/06/2019 14:00:00,26/06/2019 22:00:00,107049,No
447187,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,87,26/06/2019 14:00:00,26/06/2019 22:00:00,107010,No
447188,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,88,26/06/2019 14:00:00,26/06/2019 22:00:00,107050,No
447189,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,89,26/06/2019 14:00:00,26/06/2019 22:00:00,107051,No
447190,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,90,26/06/2019 14:00:00,26/06/2019 22:00:00,107052,No
447191,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,91,26/06/2019 14:00:00,26/06/2019 22:00:00,107053,No
447192,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,92,26/06/2019 14:00:00,26/06/2019 22:00:00,107054,No
447193,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,93,26/06/2019 14:00:00,26/06/2019 22:00:00,107055,No
447194,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,94,26/06/2019 14:00:00,26/06/2019 22:00:00,107056,No
447195,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,95,26/06/2019 14:00:00,26/06/2019 22:00:00,107057,No
447196,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,96,26/06/2019 14:00:00,26/06/2019 22:00:00,107011,No
447197,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,97,26/06/2019 14:00:00,26/06/2019 22:00:00,107059,No
447198,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,98,26/06/2019 14:00:00,26/06/2019 22:00:00,107060,No
447199,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,99,26/06/2019 14:00:00,26/06/2019 22:00:00,107012,No
447200,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,100,26/06/2019 14:00:00,26/06/2019 22:00:00,107013,No
447201,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,101,26/06/2019 14:00:00,26/06/2019 22:00:00,107014,No
447202,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,102,26/06/2019 14:00:00,26/06/2019 22:00:00,107061,No
447203,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,103,26/06/2019 14:00:00,26/06/2019 22:00:00,107015,No
447204,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,104,26/06/2019 14:00:00,26/06/2019 22:00:00,107062,No
447205,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,105,26/06/2019 14:00:00,26/06/2019 22:00:00,107063,Si
447206,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,106,26/06/2019 14:00:00,26/06/2019 22:00:00,107016,Si
447207,1324704,26/06/2019 00:00:00,E_DU_RM_CL_113,107,26/06/2019 14:00:00,26/06/2019 22:00:00,107064,No
454367,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,48,28/06/2019 14:00:00,28/06/2019 22:00:00,107099,Si
454368,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,63,28/06/2019 14:00:00,28/06/2019 22:00:00,107069,Si
454369,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,64,28/06/2019 14:00:00,28/06/2019 22:00:00,107022,Si
454370,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,65,28/06/2019 14:00:00,28/06/2019 22:00:00,107070,Si
454371,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,66,28/06/2019 14:00:00,28/06/2019 22:00:00,107071,Si
454372,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,67,28/06/2019 14:00:00,28/06/2019 22:00:00,107072,Si
454373,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,68,28/06/2019 14:00:00,28/06/2019 22:00:00,107073,Si
454374,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,69,28/06/2019 14:00:00,28/06/2019 22:00:00,107074,Si
454375,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,70,28/06/2019 14:00:00,28/06/2019 22:00:00,107075,Si
454376,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,71,28/06/2019 14:00:00,28/06/2019 22:00:00,107076,Si
454377,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,72,28/06/2019 14:00:00,28/06/2019 22:00:00,107023,Si
454378,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,73,28/06/2019 14:00:00,28/06/2019 22:00:00,107024,Si
454379,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,74,28/06/2019 14:00:00,28/06/2019 22:00:00,121152,Si
454380,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,75,28/06/2019 14:00:00,28/06/2019 22:00:00,107078,Si
454381,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,76,28/06/2019 14:00:00,28/06/2019 22:00:00,107079,Si
454382,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,77,28/06/2019 14:00:00,28/06/2019 22:00:00,107080,Si
454383,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,78,28/06/2019 14:00:00,28/06/2019 22:00:00,107081,Si
454384,1326285,28/06/2019 00:00:00,E_DU_RM_CL_113,79,28/06/2019 14:00:00,28/06/2019 22:00:00,107082,Si
