,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2044624,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,13,17/08/2020 06:00:00,17/08/2020 14:00:00,129238,Si
2044625,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,14,17/08/2020 06:00:00,17/08/2020 14:00:00,129202,Si
2044626,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,15,17/08/2020 06:00:00,17/08/2020 14:00:00,129200,Si
2044627,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,16,17/08/2020 06:00:00,17/08/2020 14:00:00,129241,Si
2044628,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,17,17/08/2020 06:00:00,17/08/2020 14:00:00,129243,Si
2044629,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,18,17/08/2020 06:00:00,17/08/2020 14:00:00,129197,Si
2044630,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,19,17/08/2020 06:00:00,17/08/2020 14:00:00,129198,Si
2044631,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,20,17/08/2020 06:00:00,17/08/2020 14:00:00,129247,Si
2044632,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,21,17/08/2020 06:00:00,17/08/2020 14:00:00,129248,Si
2044633,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,22,17/08/2020 06:00:00,17/08/2020 14:00:00,129245,Si
2044634,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,23,17/08/2020 06:00:00,17/08/2020 14:00:00,129246,Si
2044635,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,24,17/08/2020 06:00:00,17/08/2020 14:00:00,129201,Si
2044636,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,25,17/08/2020 06:00:00,17/08/2020 14:00:00,129249,Si
2044637,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,26,17/08/2020 06:00:00,17/08/2020 14:00:00,129250,Si
2044638,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,27,17/08/2020 06:00:00,17/08/2020 14:00:00,129242,Si
2044639,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,28,17/08/2020 06:00:00,17/08/2020 14:00:00,129244,Si
2044640,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,29,17/08/2020 06:00:00,17/08/2020 14:00:00,129199,Si
2044641,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,30,17/08/2020 06:00:00,17/08/2020 14:00:00,129221,Si
2044642,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,31,17/08/2020 06:00:00,17/08/2020 14:00:00,129220,Si
2044643,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,32,17/08/2020 06:00:00,17/08/2020 14:00:00,129235,Si
2044644,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,33,17/08/2020 06:00:00,17/08/2020 14:00:00,129203,Si
2044645,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,34,17/08/2020 06:00:00,17/08/2020 14:00:00,129204,Si
2044646,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,35,17/08/2020 06:00:00,17/08/2020 14:00:00,129228,Si
2044647,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,36,17/08/2020 06:00:00,17/08/2020 14:00:00,129205,Si
2044648,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,37,17/08/2020 06:00:00,17/08/2020 14:00:00,129166,Si
2044649,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,38,17/08/2020 06:00:00,17/08/2020 14:00:00,129167,Si
2044650,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,39,17/08/2020 06:00:00,17/08/2020 14:00:00,129206,Si
2044651,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,40,17/08/2020 06:00:00,17/08/2020 14:00:00,129207,Si
2044652,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,41,17/08/2020 06:00:00,17/08/2020 14:00:00,129213,Si
2044653,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,42,17/08/2020 06:00:00,17/08/2020 14:00:00,129208,Si
2044654,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,43,17/08/2020 06:00:00,17/08/2020 14:00:00,129210,Si
2044655,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,44,17/08/2020 06:00:00,17/08/2020 14:00:00,129215,Si
2044656,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,45,17/08/2020 06:00:00,17/08/2020 14:00:00,129217,Si
2044657,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,46,17/08/2020 06:00:00,17/08/2020 14:00:00,129252,Si
2044658,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,47,17/08/2020 06:00:00,17/08/2020 14:00:00,129229,Si
2044659,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,48,17/08/2020 06:00:00,17/08/2020 14:00:00,129256,Si
2044660,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,49,17/08/2020 06:00:00,17/08/2020 14:00:00,129254,Si
2044661,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,50,17/08/2020 06:00:00,17/08/2020 14:00:00,129255,Si
2044662,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,51,17/08/2020 06:00:00,17/08/2020 14:00:00,135572,Si
2044663,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,52,17/08/2020 06:00:00,17/08/2020 14:00:00,129214,Si
2044664,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,53,17/08/2020 06:00:00,17/08/2020 14:00:00,129209,Si
2044665,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,54,17/08/2020 06:00:00,17/08/2020 14:00:00,129211,Si
2044666,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,55,17/08/2020 06:00:00,17/08/2020 14:00:00,129216,Si
2044667,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,56,17/08/2020 06:00:00,17/08/2020 14:00:00,129251,Si
2044668,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,57,17/08/2020 06:00:00,17/08/2020 14:00:00,129253,Si
2044669,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,58,17/08/2020 06:00:00,17/08/2020 14:00:00,129258,Si
2044670,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,59,17/08/2020 06:00:00,17/08/2020 14:00:00,129260,Si
2044671,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,60,17/08/2020 06:00:00,17/08/2020 14:00:00,129224,Si
2044672,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,61,17/08/2020 06:00:00,17/08/2020 14:00:00,129257,Si
2044673,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,62,17/08/2020 06:00:00,17/08/2020 14:00:00,129222,Si
2044674,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,63,17/08/2020 06:00:00,17/08/2020 14:00:00,129223,Si
2044675,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,64,17/08/2020 06:00:00,17/08/2020 14:00:00,129259,Si
2044676,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,65,17/08/2020 06:00:00,17/08/2020 14:00:00,129168,Si
2044677,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,66,17/08/2020 06:00:00,17/08/2020 14:00:00,129169,Si
2044678,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,67,17/08/2020 06:00:00,17/08/2020 14:00:00,129261,Si
2044679,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,68,17/08/2020 06:00:00,17/08/2020 14:00:00,129262,Si
2044680,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,69,17/08/2020 06:00:00,17/08/2020 14:00:00,129231,Si
2044681,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,70,17/08/2020 06:00:00,17/08/2020 14:00:00,129225,Si
2044682,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,71,17/08/2020 06:00:00,17/08/2020 14:00:00,129226,Si
2044683,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,72,17/08/2020 06:00:00,17/08/2020 14:00:00,129264,Si
2044684,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,73,17/08/2020 06:00:00,17/08/2020 14:00:00,129263,Si
2044685,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,74,17/08/2020 06:00:00,17/08/2020 14:00:00,129185,Si
2044686,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,75,17/08/2020 06:00:00,17/08/2020 14:00:00,129188,No
2044687,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,76,17/08/2020 06:00:00,17/08/2020 14:00:00,129173,No
2044688,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,77,17/08/2020 06:00:00,17/08/2020 14:00:00,129186,No
2044689,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,78,17/08/2020 06:00:00,17/08/2020 14:00:00,129187,No
2044690,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,79,17/08/2020 06:00:00,17/08/2020 14:00:00,129176,No
2044691,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,80,17/08/2020 06:00:00,17/08/2020 14:00:00,129189,No
2044692,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,81,17/08/2020 06:00:00,17/08/2020 14:00:00,129174,No
2044693,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,82,17/08/2020 06:00:00,17/08/2020 14:00:00,129175,No
2044694,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,83,17/08/2020 06:00:00,17/08/2020 14:00:00,129183,No
2044695,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,84,17/08/2020 06:00:00,17/08/2020 14:00:00,129184,No
2044696,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,85,17/08/2020 06:00:00,17/08/2020 14:00:00,129232,No
2044697,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,86,17/08/2020 06:00:00,17/08/2020 14:00:00,129194,No
2044698,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,87,17/08/2020 06:00:00,17/08/2020 14:00:00,129196,No
2044699,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,88,17/08/2020 06:00:00,17/08/2020 14:00:00,129190,No
2044700,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,89,17/08/2020 06:00:00,17/08/2020 14:00:00,129192,No
2044701,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,90,17/08/2020 06:00:00,17/08/2020 14:00:00,129171,No
2044702,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,91,17/08/2020 06:00:00,17/08/2020 14:00:00,129172,No
2044703,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,92,17/08/2020 06:00:00,17/08/2020 14:00:00,132832,No
2044704,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,93,17/08/2020 06:00:00,17/08/2020 14:00:00,129164,No
2044705,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,94,17/08/2020 06:00:00,17/08/2020 14:00:00,129161,No
2044706,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,95,17/08/2020 06:00:00,17/08/2020 14:00:00,129162,No
2044707,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,96,17/08/2020 06:00:00,17/08/2020 14:00:00,129160,No
2044708,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,97,17/08/2020 06:00:00,17/08/2020 14:00:00,129195,No
2044709,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,98,17/08/2020 06:00:00,17/08/2020 14:00:00,129170,No
2044710,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,99,17/08/2020 06:00:00,17/08/2020 14:00:00,129191,No
2044711,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,100,17/08/2020 06:00:00,17/08/2020 14:00:00,129193,No
2044712,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,101,17/08/2020 06:00:00,17/08/2020 14:00:00,129165,No
2044713,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,102,17/08/2020 06:00:00,17/08/2020 14:00:00,129227,No
2044714,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,103,17/08/2020 06:00:00,17/08/2020 14:00:00,129233,No
2044715,1543236,17/08/2020 00:00:00,G_DU_RM_CL_109,104,17/08/2020 06:00:00,17/08/2020 14:00:00,129234,No
2044716,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,75,17/08/2020 13:30:00,17/08/2020 21:30:00,129188,No
2044717,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,76,17/08/2020 13:30:00,17/08/2020 21:30:00,129173,No
2044718,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,77,17/08/2020 13:30:00,17/08/2020 21:30:00,129186,No
2044719,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,78,17/08/2020 13:30:00,17/08/2020 21:30:00,129187,No
2044720,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,79,17/08/2020 13:30:00,17/08/2020 21:30:00,129176,No
2044721,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,80,17/08/2020 13:30:00,17/08/2020 21:30:00,129189,No
2044722,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,81,17/08/2020 13:30:00,17/08/2020 21:30:00,129174,No
2044723,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,82,17/08/2020 13:30:00,17/08/2020 21:30:00,129175,No
2044724,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,83,17/08/2020 13:30:00,17/08/2020 21:30:00,129183,No
2044725,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,84,17/08/2020 13:30:00,17/08/2020 21:30:00,129184,No
2044726,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,85,17/08/2020 13:30:00,17/08/2020 21:30:00,129232,No
2044727,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,86,17/08/2020 13:30:00,17/08/2020 21:30:00,129194,No
2044728,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,87,17/08/2020 13:30:00,17/08/2020 21:30:00,129196,No
2044729,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,88,17/08/2020 13:30:00,17/08/2020 21:30:00,129190,No
2044730,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,89,17/08/2020 13:30:00,17/08/2020 21:30:00,129192,No
2044731,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,90,17/08/2020 13:30:00,17/08/2020 21:30:00,129171,No
2044732,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,91,17/08/2020 13:30:00,17/08/2020 21:30:00,129172,No
2044733,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,92,17/08/2020 13:30:00,17/08/2020 21:30:00,132832,No
2044734,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,93,17/08/2020 13:30:00,17/08/2020 21:30:00,129164,No
2044735,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,94,17/08/2020 13:30:00,17/08/2020 21:30:00,129161,No
2044736,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,95,17/08/2020 13:30:00,17/08/2020 21:30:00,129162,No
2044737,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,96,17/08/2020 13:30:00,17/08/2020 21:30:00,129160,No
2044738,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,97,17/08/2020 13:30:00,17/08/2020 21:30:00,129195,No
2044739,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,98,17/08/2020 13:30:00,17/08/2020 21:30:00,129170,No
2044740,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,99,17/08/2020 13:30:00,17/08/2020 21:30:00,129191,No
2044741,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,100,17/08/2020 13:30:00,17/08/2020 21:30:00,129193,No
2044742,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,101,17/08/2020 13:30:00,17/08/2020 21:30:00,129165,No
2044743,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,102,17/08/2020 13:30:00,17/08/2020 21:30:00,129227,No
2044744,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,103,17/08/2020 13:30:00,17/08/2020 21:30:00,129233,No
2044745,1656439,17/08/2020 00:00:00,G_DU_RM_CL_109,104,17/08/2020 13:30:00,17/08/2020 21:30:00,129234,No
2050516,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,75,18/08/2020 06:00:00,18/08/2020 14:00:00,129188,Si
2050517,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,76,18/08/2020 06:00:00,18/08/2020 14:00:00,129173,Si
2050518,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,77,18/08/2020 06:00:00,18/08/2020 14:00:00,129186,Si
2050519,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,78,18/08/2020 06:00:00,18/08/2020 14:00:00,129187,Si
2050520,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,79,18/08/2020 06:00:00,18/08/2020 14:00:00,129176,Si
2050521,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,80,18/08/2020 06:00:00,18/08/2020 14:00:00,129189,Si
2050522,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,81,18/08/2020 06:00:00,18/08/2020 14:00:00,129174,Si
2050523,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,82,18/08/2020 06:00:00,18/08/2020 14:00:00,129175,Si
2050524,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,83,18/08/2020 06:00:00,18/08/2020 14:00:00,129183,Si
2050525,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,84,18/08/2020 06:00:00,18/08/2020 14:00:00,129184,Si
2050526,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,85,18/08/2020 06:00:00,18/08/2020 14:00:00,129232,Si
2050527,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,86,18/08/2020 06:00:00,18/08/2020 14:00:00,129194,Si
2050528,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,87,18/08/2020 06:00:00,18/08/2020 14:00:00,129196,Si
2050529,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,88,18/08/2020 06:00:00,18/08/2020 14:00:00,129190,Si
2050530,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,89,18/08/2020 06:00:00,18/08/2020 14:00:00,129192,Si
2050531,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,90,18/08/2020 06:00:00,18/08/2020 14:00:00,129171,Si
2050532,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,91,18/08/2020 06:00:00,18/08/2020 14:00:00,129172,Si
2050533,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,92,18/08/2020 06:00:00,18/08/2020 14:00:00,132832,No
2050534,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,93,18/08/2020 06:00:00,18/08/2020 14:00:00,129164,Si
2050535,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,94,18/08/2020 06:00:00,18/08/2020 14:00:00,129161,Si
2050536,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,95,18/08/2020 06:00:00,18/08/2020 14:00:00,129162,Si
2050537,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,96,18/08/2020 06:00:00,18/08/2020 14:00:00,129160,Si
2050538,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,97,18/08/2020 06:00:00,18/08/2020 14:00:00,129195,Si
2050539,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,98,18/08/2020 06:00:00,18/08/2020 14:00:00,129170,Si
2050540,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,99,18/08/2020 06:00:00,18/08/2020 14:00:00,129191,Si
2050541,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,100,18/08/2020 06:00:00,18/08/2020 14:00:00,129193,Si
2050542,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,101,18/08/2020 06:00:00,18/08/2020 14:00:00,129165,Si
2050543,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,102,18/08/2020 06:00:00,18/08/2020 14:00:00,129227,Si
2050544,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,103,18/08/2020 06:00:00,18/08/2020 14:00:00,129233,Si
2050545,1656658,18/08/2020 00:00:00,G_DU_RM_CL_109,104,18/08/2020 06:00:00,18/08/2020 14:00:00,129234,No
2050546,1657198,18/08/2020 00:00:00,G_DU_RM_CL_109,103,18/08/2020 13:30:00,18/08/2020 21:30:00,129233,Si
2050547,1657198,18/08/2020 00:00:00,G_DU_RM_CL_109,104,18/08/2020 13:30:00,18/08/2020 21:30:00,129234,Si
2055752,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,1,19/08/2020 06:00:00,19/08/2020 14:00:00,129236,Si
2055753,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,2,19/08/2020 06:00:00,19/08/2020 14:00:00,129219,Si
2055754,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,3,19/08/2020 06:00:00,19/08/2020 14:00:00,129240,Si
2055755,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,4,19/08/2020 06:00:00,19/08/2020 14:00:00,129182,Si
2055756,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,5,19/08/2020 06:00:00,19/08/2020 14:00:00,129181,Si
2055757,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,6,19/08/2020 06:00:00,19/08/2020 14:00:00,129179,Si
2055758,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,7,19/08/2020 06:00:00,19/08/2020 14:00:00,129218,Si
2055759,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,8,19/08/2020 06:00:00,19/08/2020 14:00:00,129177,Si
2055760,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,9,19/08/2020 06:00:00,19/08/2020 14:00:00,129178,Si
2055761,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,10,19/08/2020 06:00:00,19/08/2020 14:00:00,129239,Si
2055762,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,11,19/08/2020 06:00:00,19/08/2020 14:00:00,129180,Si
2055763,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,12,19/08/2020 06:00:00,19/08/2020 14:00:00,129237,Si
2055764,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,13,19/08/2020 06:00:00,19/08/2020 14:00:00,129238,Si
2055765,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,14,19/08/2020 06:00:00,19/08/2020 14:00:00,129202,Si
2055766,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,15,19/08/2020 06:00:00,19/08/2020 14:00:00,129200,Si
2055767,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,16,19/08/2020 06:00:00,19/08/2020 14:00:00,129241,Si
2055768,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,17,19/08/2020 06:00:00,19/08/2020 14:00:00,129243,Si
2055769,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,18,19/08/2020 06:00:00,19/08/2020 14:00:00,129197,Si
2055770,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,19,19/08/2020 06:00:00,19/08/2020 14:00:00,129198,Si
2055771,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,20,19/08/2020 06:00:00,19/08/2020 14:00:00,129247,Si
2055772,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,21,19/08/2020 06:00:00,19/08/2020 14:00:00,129248,Si
2055773,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,22,19/08/2020 06:00:00,19/08/2020 14:00:00,129245,Si
2055774,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,23,19/08/2020 06:00:00,19/08/2020 14:00:00,129246,Si
2055775,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,24,19/08/2020 06:00:00,19/08/2020 14:00:00,129201,Si
2055776,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,25,19/08/2020 06:00:00,19/08/2020 14:00:00,129249,Si
2055777,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,26,19/08/2020 06:00:00,19/08/2020 14:00:00,129250,Si
2055778,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,27,19/08/2020 06:00:00,19/08/2020 14:00:00,129242,Si
2055779,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,28,19/08/2020 06:00:00,19/08/2020 14:00:00,129244,Si
2055780,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,29,19/08/2020 06:00:00,19/08/2020 14:00:00,129199,Si
2055781,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,30,19/08/2020 06:00:00,19/08/2020 14:00:00,129221,Si
2055782,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,31,19/08/2020 06:00:00,19/08/2020 14:00:00,129220,Si
2055783,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,32,19/08/2020 06:00:00,19/08/2020 14:00:00,129235,Si
2055784,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,33,19/08/2020 06:00:00,19/08/2020 14:00:00,129203,Si
2055785,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,34,19/08/2020 06:00:00,19/08/2020 14:00:00,129204,Si
2055786,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,35,19/08/2020 06:00:00,19/08/2020 14:00:00,129228,Si
2055787,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,36,19/08/2020 06:00:00,19/08/2020 14:00:00,129205,Si
2055788,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,37,19/08/2020 06:00:00,19/08/2020 14:00:00,129166,Si
2055789,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,38,19/08/2020 06:00:00,19/08/2020 14:00:00,129167,Si
2055790,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,39,19/08/2020 06:00:00,19/08/2020 14:00:00,129206,Si
2055791,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,40,19/08/2020 06:00:00,19/08/2020 14:00:00,129207,Si
2055792,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,41,19/08/2020 06:00:00,19/08/2020 14:00:00,129213,Si
2055793,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,42,19/08/2020 06:00:00,19/08/2020 14:00:00,129208,Si
2055794,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,43,19/08/2020 06:00:00,19/08/2020 14:00:00,129210,Si
2055795,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,44,19/08/2020 06:00:00,19/08/2020 14:00:00,129215,Si
2055796,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,45,19/08/2020 06:00:00,19/08/2020 14:00:00,129217,Si
2055797,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,46,19/08/2020 06:00:00,19/08/2020 14:00:00,129252,Si
2055798,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,47,19/08/2020 06:00:00,19/08/2020 14:00:00,129229,Si
2055799,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,48,19/08/2020 06:00:00,19/08/2020 14:00:00,129256,Si
2055800,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,49,19/08/2020 06:00:00,19/08/2020 14:00:00,129254,Si
2055801,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,50,19/08/2020 06:00:00,19/08/2020 14:00:00,129255,Si
2055802,1543237,19/08/2020 00:00:00,G_DU_RM_CL_109,51,19/08/2020 06:00:00,19/08/2020 14:00:00,135572,Si
