,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
231800,1280064,10/04/2019 0:00:00,E_DU_RM_CL_115,85,10/04/2019 22:00:00,11/04/2019 6:00:00,107240,Si
231801,1280064,10/04/2019 0:00:00,E_DU_RM_CL_115,86,10/04/2019 22:00:00,11/04/2019 6:00:00,107221,Si
231802,1280064,10/04/2019 0:00:00,E_DU_RM_CL_115,87,10/04/2019 22:00:00,11/04/2019 6:00:00,107241,Si
231803,1280064,10/04/2019 0:00:00,E_DU_RM_CL_115,88,10/04/2019 22:00:00,11/04/2019 6:00:00,107243,Si
231804,1280064,10/04/2019 0:00:00,E_DU_RM_CL_115,89,10/04/2019 22:00:00,11/04/2019 6:00:00,107242,Si
231805,1280064,10/04/2019 0:00:00,E_DU_RM_CL_115,90,10/04/2019 22:00:00,11/04/2019 6:00:00,107226,Si
237722,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,1,12/04/2019 22:00:00,13/04/2019 06:00:00,107206,No
237723,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,2,12/04/2019 22:00:00,13/04/2019 06:00:00,107205,No
237724,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,3,12/04/2019 22:00:00,13/04/2019 06:00:00,107291,No
237725,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,4,12/04/2019 22:00:00,13/04/2019 06:00:00,107290,No
237726,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,5,12/04/2019 22:00:00,13/04/2019 06:00:00,107289,No
237727,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,6,12/04/2019 22:00:00,13/04/2019 06:00:00,107288,No
237728,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,7,12/04/2019 22:00:00,13/04/2019 06:00:00,107287,No
237729,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,8,12/04/2019 22:00:00,13/04/2019 06:00:00,107286,No
237730,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,9,12/04/2019 22:00:00,13/04/2019 06:00:00,107255,No
237731,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,10,12/04/2019 22:00:00,13/04/2019 06:00:00,107254,No
237732,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,11,12/04/2019 22:00:00,13/04/2019 06:00:00,107285,No
237733,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,12,12/04/2019 22:00:00,13/04/2019 06:00:00,107284,No
237734,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,13,12/04/2019 22:00:00,13/04/2019 06:00:00,107283,No
237735,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,14,12/04/2019 22:00:00,13/04/2019 06:00:00,107282,No
237736,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,15,12/04/2019 22:00:00,13/04/2019 06:00:00,107281,No
237737,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,16,12/04/2019 22:00:00,13/04/2019 06:00:00,107280,No
237738,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,17,12/04/2019 22:00:00,13/04/2019 06:00:00,107279,No
237739,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,18,12/04/2019 22:00:00,13/04/2019 06:00:00,107278,No
237740,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,19,12/04/2019 22:00:00,13/04/2019 06:00:00,107277,No
237741,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,20,12/04/2019 22:00:00,13/04/2019 06:00:00,107276,Si
237742,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,21,12/04/2019 22:00:00,13/04/2019 06:00:00,107275,Si
237743,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,22,12/04/2019 22:00:00,13/04/2019 06:00:00,107274,Si
237744,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,23,12/04/2019 22:00:00,13/04/2019 06:00:00,107207,Si
237745,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,24,12/04/2019 22:00:00,13/04/2019 06:00:00,107223,Si
237746,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,25,12/04/2019 22:00:00,13/04/2019 06:00:00,107273,Si
237747,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,26,12/04/2019 22:00:00,13/04/2019 06:00:00,107272,Si
237748,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,27,12/04/2019 22:00:00,13/04/2019 06:00:00,107231,Si
237749,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,28,12/04/2019 22:00:00,13/04/2019 06:00:00,107230,Si
237750,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,29,12/04/2019 22:00:00,13/04/2019 06:00:00,107271,Si
237751,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,30,12/04/2019 22:00:00,13/04/2019 06:00:00,107270,Si
237752,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,31,12/04/2019 22:00:00,13/04/2019 06:00:00,107269,Si
237753,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,32,12/04/2019 22:00:00,13/04/2019 06:00:00,107268,Si
237754,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,33,12/04/2019 22:00:00,13/04/2019 06:00:00,107225,Si
237755,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,34,12/04/2019 22:00:00,13/04/2019 06:00:00,107211,Si
237756,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,35,12/04/2019 22:00:00,13/04/2019 06:00:00,107210,Si
237757,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,36,12/04/2019 22:00:00,13/04/2019 06:00:00,107220,Si
237758,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,37,12/04/2019 22:00:00,13/04/2019 06:00:00,107267,Si
237759,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,38,12/04/2019 22:00:00,13/04/2019 06:00:00,107204,Si
237760,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,39,12/04/2019 22:00:00,13/04/2019 06:00:00,107209,Si
237761,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,40,12/04/2019 22:00:00,13/04/2019 06:00:00,107266,Si
237762,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,41,12/04/2019 22:00:00,13/04/2019 06:00:00,115352,Si
237763,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,42,12/04/2019 22:00:00,13/04/2019 06:00:00,107265,Si
237764,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,43,12/04/2019 22:00:00,13/04/2019 06:00:00,107262,Si
237765,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,44,12/04/2019 22:00:00,13/04/2019 06:00:00,107229,Si
237766,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,45,12/04/2019 22:00:00,13/04/2019 06:00:00,107203,Si
237767,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,46,12/04/2019 22:00:00,13/04/2019 06:00:00,107261,Si
237768,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,47,12/04/2019 22:00:00,13/04/2019 06:00:00,107260,Si
237769,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,48,12/04/2019 22:00:00,13/04/2019 06:00:00,107259,Si
237770,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,49,12/04/2019 22:00:00,13/04/2019 06:00:00,107258,Si
237771,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,50,12/04/2019 22:00:00,13/04/2019 06:00:00,107253,Si
237772,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,51,12/04/2019 22:00:00,13/04/2019 06:00:00,107252,Si
237773,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,52,12/04/2019 22:00:00,13/04/2019 06:00:00,107257,Si
237774,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,53,12/04/2019 22:00:00,13/04/2019 06:00:00,107256,Si
237775,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,54,12/04/2019 22:00:00,13/04/2019 06:00:00,107251,Si
237776,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,55,12/04/2019 22:00:00,13/04/2019 06:00:00,107263,Si
237777,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,56,12/04/2019 22:00:00,13/04/2019 06:00:00,107202,Si
237778,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,57,12/04/2019 22:00:00,13/04/2019 06:00:00,107222,Si
237779,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,58,12/04/2019 22:00:00,13/04/2019 06:00:00,107250,Si
237780,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,59,12/04/2019 22:00:00,13/04/2019 06:00:00,107249,Si
237781,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,60,12/04/2019 22:00:00,13/04/2019 06:00:00,107216,Si
237782,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,61,12/04/2019 22:00:00,13/04/2019 06:00:00,107248,Si
237783,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,62,12/04/2019 22:00:00,13/04/2019 06:00:00,107247,Si
237784,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,63,12/04/2019 22:00:00,13/04/2019 06:00:00,107246,Si
237785,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,64,12/04/2019 22:00:00,13/04/2019 06:00:00,107217,Si
237786,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,65,12/04/2019 22:00:00,13/04/2019 06:00:00,107215,Si
237787,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,66,12/04/2019 22:00:00,13/04/2019 06:00:00,107244,Si
237788,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,67,12/04/2019 22:00:00,13/04/2019 06:00:00,107245,Si
237789,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,68,12/04/2019 22:00:00,13/04/2019 06:00:00,107237,Si
237790,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,69,12/04/2019 22:00:00,13/04/2019 06:00:00,107213,Si
237791,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,70,12/04/2019 22:00:00,13/04/2019 06:00:00,107224,Si
237792,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,71,12/04/2019 22:00:00,13/04/2019 06:00:00,107233,Si
237793,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,72,12/04/2019 22:00:00,13/04/2019 06:00:00,107208,Si
237794,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,73,12/04/2019 22:00:00,13/04/2019 06:00:00,107232,Si
237795,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,74,12/04/2019 22:00:00,13/04/2019 06:00:00,107236,Si
237796,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,75,12/04/2019 22:00:00,13/04/2019 06:00:00,107234,Si
237797,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,76,12/04/2019 22:00:00,13/04/2019 06:00:00,107212,Si
237798,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,77,12/04/2019 22:00:00,13/04/2019 06:00:00,107235,Si
237799,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,78,12/04/2019 22:00:00,13/04/2019 06:00:00,107228,Si
237800,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,79,12/04/2019 22:00:00,13/04/2019 06:00:00,107219,Si
237801,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,80,12/04/2019 22:00:00,13/04/2019 06:00:00,107218,Si
237802,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,81,12/04/2019 22:00:00,13/04/2019 06:00:00,118932,Si
237803,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,82,12/04/2019 22:00:00,13/04/2019 06:00:00,107238,Si
237804,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,83,12/04/2019 22:00:00,13/04/2019 06:00:00,107214,Si
237805,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,84,12/04/2019 22:00:00,13/04/2019 06:00:00,107239,Si
237806,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,85,12/04/2019 22:00:00,13/04/2019 06:00:00,107240,Si
237807,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,86,12/04/2019 22:00:00,13/04/2019 06:00:00,107221,Si
237808,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,87,12/04/2019 22:00:00,13/04/2019 06:00:00,107241,Si
237809,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,88,12/04/2019 22:00:00,13/04/2019 06:00:00,107243,Si
237810,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,89,12/04/2019 22:00:00,13/04/2019 06:00:00,107242,Si
237811,1280065,12/04/2019 0:00:00,E_DU_RM_CL_115,90,12/04/2019 22:00:00,13/04/2019 06:00:00,107226,Si
243699,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,1,15/04/2019 22:00:00,16/04/2019 06:00:00,107206,Si
243700,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,2,15/04/2019 22:00:00,16/04/2019 06:00:00,107205,Si
243701,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,3,15/04/2019 22:00:00,16/04/2019 06:00:00,107291,Si
243702,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,4,15/04/2019 22:00:00,16/04/2019 06:00:00,107290,Si
243703,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,5,15/04/2019 22:00:00,16/04/2019 06:00:00,107289,Si
243704,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,6,15/04/2019 22:00:00,16/04/2019 06:00:00,107288,Si
243705,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,7,15/04/2019 22:00:00,16/04/2019 06:00:00,107287,Si
243706,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,8,15/04/2019 22:00:00,16/04/2019 06:00:00,107286,Si
243707,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,9,15/04/2019 22:00:00,16/04/2019 06:00:00,107255,Si
243708,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,10,15/04/2019 22:00:00,16/04/2019 06:00:00,107254,Si
243709,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,11,15/04/2019 22:00:00,16/04/2019 06:00:00,107285,Si
243710,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,12,15/04/2019 22:00:00,16/04/2019 06:00:00,107284,Si
243711,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,13,15/04/2019 22:00:00,16/04/2019 06:00:00,107283,Si
243712,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,14,15/04/2019 22:00:00,16/04/2019 06:00:00,107282,Si
243713,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,15,15/04/2019 22:00:00,16/04/2019 06:00:00,107281,Si
243714,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,16,15/04/2019 22:00:00,16/04/2019 06:00:00,107280,Si
243715,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,17,15/04/2019 22:00:00,16/04/2019 06:00:00,107279,Si
243716,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,18,15/04/2019 22:00:00,16/04/2019 06:00:00,107278,Si
243717,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,19,15/04/2019 22:00:00,16/04/2019 06:00:00,107277,Si
243718,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,20,15/04/2019 22:00:00,16/04/2019 06:00:00,107276,Si
243719,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,21,15/04/2019 22:00:00,16/04/2019 06:00:00,107275,Si
243720,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,22,15/04/2019 22:00:00,16/04/2019 06:00:00,107274,Si
243721,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,23,15/04/2019 22:00:00,16/04/2019 06:00:00,107207,Si
243722,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,24,15/04/2019 22:00:00,16/04/2019 06:00:00,107223,Si
243723,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,25,15/04/2019 22:00:00,16/04/2019 06:00:00,107273,Si
243724,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,26,15/04/2019 22:00:00,16/04/2019 06:00:00,107272,Si
243725,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,27,15/04/2019 22:00:00,16/04/2019 06:00:00,107231,Si
243726,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,28,15/04/2019 22:00:00,16/04/2019 06:00:00,107230,Si
243727,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,29,15/04/2019 22:00:00,16/04/2019 06:00:00,107271,Si
243728,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,30,15/04/2019 22:00:00,16/04/2019 06:00:00,107270,Si
243729,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,31,15/04/2019 22:00:00,16/04/2019 06:00:00,107269,Si
243730,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,32,15/04/2019 22:00:00,16/04/2019 06:00:00,107268,Si
243731,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,33,15/04/2019 22:00:00,16/04/2019 06:00:00,107225,Si
243732,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,34,15/04/2019 22:00:00,16/04/2019 06:00:00,107211,Si
243733,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,35,15/04/2019 22:00:00,16/04/2019 06:00:00,107210,Si
243734,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,36,15/04/2019 22:00:00,16/04/2019 06:00:00,107220,Si
243735,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,37,15/04/2019 22:00:00,16/04/2019 06:00:00,107267,Si
243736,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,38,15/04/2019 22:00:00,16/04/2019 06:00:00,107204,Si
243737,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,39,15/04/2019 22:00:00,16/04/2019 06:00:00,107209,Si
243738,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,40,15/04/2019 22:00:00,16/04/2019 06:00:00,107266,Si
243739,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,41,15/04/2019 22:00:00,16/04/2019 06:00:00,115352,Si
243740,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,42,15/04/2019 22:00:00,16/04/2019 06:00:00,107265,Si
243741,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,43,15/04/2019 22:00:00,16/04/2019 06:00:00,107262,Si
243742,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,44,15/04/2019 22:00:00,16/04/2019 06:00:00,107229,Si
243743,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,45,15/04/2019 22:00:00,16/04/2019 06:00:00,107203,Si
243744,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,46,15/04/2019 22:00:00,16/04/2019 06:00:00,107261,Si
243745,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,47,15/04/2019 22:00:00,16/04/2019 06:00:00,107260,Si
243746,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,48,15/04/2019 22:00:00,16/04/2019 06:00:00,107259,Si
243747,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,49,15/04/2019 22:00:00,16/04/2019 06:00:00,107258,Si
243748,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,50,15/04/2019 22:00:00,16/04/2019 06:00:00,107253,Si
243749,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,51,15/04/2019 22:00:00,16/04/2019 06:00:00,107252,Si
243750,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,52,15/04/2019 22:00:00,16/04/2019 06:00:00,107257,Si
243751,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,53,15/04/2019 22:00:00,16/04/2019 06:00:00,107256,Si
243752,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,54,15/04/2019 22:00:00,16/04/2019 06:00:00,107251,Si
243753,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,55,15/04/2019 22:00:00,16/04/2019 06:00:00,107263,Si
243754,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,56,15/04/2019 22:00:00,16/04/2019 06:00:00,107202,Si
243755,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,57,15/04/2019 22:00:00,16/04/2019 06:00:00,107222,Si
243756,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,58,15/04/2019 22:00:00,16/04/2019 06:00:00,107250,Si
243757,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,59,15/04/2019 22:00:00,16/04/2019 06:00:00,107249,Si
243758,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,60,15/04/2019 22:00:00,16/04/2019 06:00:00,107216,Si
243759,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,61,15/04/2019 22:00:00,16/04/2019 06:00:00,107248,Si
243760,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,62,15/04/2019 22:00:00,16/04/2019 06:00:00,107247,Si
243761,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,63,15/04/2019 22:00:00,16/04/2019 06:00:00,107246,Si
243762,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,64,15/04/2019 22:00:00,16/04/2019 06:00:00,107217,Si
243763,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,65,15/04/2019 22:00:00,16/04/2019 06:00:00,107215,Si
243764,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,66,15/04/2019 22:00:00,16/04/2019 06:00:00,107244,Si
243765,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,67,15/04/2019 22:00:00,16/04/2019 06:00:00,107245,Si
243766,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,68,15/04/2019 22:00:00,16/04/2019 06:00:00,107237,Si
243767,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,69,15/04/2019 22:00:00,16/04/2019 06:00:00,107213,Si
243768,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,70,15/04/2019 22:00:00,16/04/2019 06:00:00,107224,Si
243769,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,71,15/04/2019 22:00:00,16/04/2019 06:00:00,107233,Si
243770,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,72,15/04/2019 22:00:00,16/04/2019 06:00:00,107208,Si
243771,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,73,15/04/2019 22:00:00,16/04/2019 06:00:00,107232,Si
243772,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,74,15/04/2019 22:00:00,16/04/2019 06:00:00,107236,Si
243773,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,75,15/04/2019 22:00:00,16/04/2019 06:00:00,107234,Si
243774,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,76,15/04/2019 22:00:00,16/04/2019 06:00:00,107212,Si
243775,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,77,15/04/2019 22:00:00,16/04/2019 06:00:00,107235,Si
243776,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,78,15/04/2019 22:00:00,16/04/2019 06:00:00,107228,Si
243777,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,79,15/04/2019 22:00:00,16/04/2019 06:00:00,107219,Si
243778,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,80,15/04/2019 22:00:00,16/04/2019 06:00:00,107218,Si
243779,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,81,15/04/2019 22:00:00,16/04/2019 06:00:00,118932,Si
243780,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,82,15/04/2019 22:00:00,16/04/2019 06:00:00,107238,Si
243781,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,83,15/04/2019 22:00:00,16/04/2019 06:00:00,107214,Si
243782,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,84,15/04/2019 22:00:00,16/04/2019 06:00:00,107239,Si
243783,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,85,15/04/2019 22:00:00,16/04/2019 06:00:00,107240,Si
243784,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,86,15/04/2019 22:00:00,16/04/2019 06:00:00,107221,Si
243785,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,87,15/04/2019 22:00:00,16/04/2019 06:00:00,107241,Si
243786,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,88,15/04/2019 22:00:00,16/04/2019 06:00:00,107243,Si
243787,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,89,15/04/2019 22:00:00,16/04/2019 06:00:00,107242,Si
243788,1280066,15/04/2019 00:00:00,E_DU_RM_CL_115,90,15/04/2019 22:00:00,16/04/2019 06:00:00,107226,Si
250925,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,1,17/04/2019 22:00:00,18/04/2019 06:00:00,107206,Si
250926,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,2,17/04/2019 22:00:00,18/04/2019 06:00:00,107205,Si
250927,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,3,17/04/2019 22:00:00,18/04/2019 06:00:00,107291,Si
250928,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,4,17/04/2019 22:00:00,18/04/2019 06:00:00,107290,Si
250929,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,5,17/04/2019 22:00:00,18/04/2019 06:00:00,107289,Si
250930,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,6,17/04/2019 22:00:00,18/04/2019 06:00:00,107288,Si
250931,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,7,17/04/2019 22:00:00,18/04/2019 06:00:00,107287,Si
250932,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,8,17/04/2019 22:00:00,18/04/2019 06:00:00,107286,Si
250933,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,9,17/04/2019 22:00:00,18/04/2019 06:00:00,107255,Si
250934,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,10,17/04/2019 22:00:00,18/04/2019 06:00:00,107254,Si
250935,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,11,17/04/2019 22:00:00,18/04/2019 06:00:00,107285,Si
250936,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,12,17/04/2019 22:00:00,18/04/2019 06:00:00,107284,Si
250937,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,13,17/04/2019 22:00:00,18/04/2019 06:00:00,107283,Si
250938,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,14,17/04/2019 22:00:00,18/04/2019 06:00:00,107282,Si
250939,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,15,17/04/2019 22:00:00,18/04/2019 06:00:00,107281,Si
250940,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,16,17/04/2019 22:00:00,18/04/2019 06:00:00,107280,Si
250941,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,17,17/04/2019 22:00:00,18/04/2019 06:00:00,107279,Si
250942,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,18,17/04/2019 22:00:00,18/04/2019 06:00:00,107278,Si
250943,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,19,17/04/2019 22:00:00,18/04/2019 06:00:00,107277,Si
250944,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,20,17/04/2019 22:00:00,18/04/2019 06:00:00,107276,Si
250945,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,21,17/04/2019 22:00:00,18/04/2019 06:00:00,107275,Si
250946,1280067,17/04/2019 00:00:00,E_DU_RM_CL_115,22,17/04/2019 22:00:00,18/04/2019 06:00:00,107274,Si
