,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
704433,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,26,18/09/2019 22:00:00,19/09/2019 06:00:00,107536,Si
704434,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,27,18/09/2019 22:00:00,19/09/2019 06:00:00,107537,Si
704435,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,28,18/09/2019 22:00:00,19/09/2019 06:00:00,107528,Si
704436,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,29,18/09/2019 22:00:00,19/09/2019 06:00:00,107529,Si
704437,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,30,18/09/2019 22:00:00,19/09/2019 06:00:00,107530,Si
704438,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,31,18/09/2019 22:00:00,19/09/2019 06:00:00,107531,Si
704439,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,32,18/09/2019 22:00:00,19/09/2019 06:00:00,107532,Si
704440,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,33,18/09/2019 22:00:00,19/09/2019 06:00:00,107527,Si
704441,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,34,18/09/2019 22:00:00,19/09/2019 06:00:00,107549,Si
704442,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,35,18/09/2019 22:00:00,19/09/2019 06:00:00,107525,Si
704443,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,36,18/09/2019 22:00:00,19/09/2019 06:00:00,107513,Si
704444,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,37,18/09/2019 22:00:00,19/09/2019 06:00:00,107604,Si
704445,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,38,18/09/2019 22:00:00,19/09/2019 06:00:00,107605,Si
704446,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,39,18/09/2019 22:00:00,19/09/2019 06:00:00,107606,Si
704447,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,40,18/09/2019 22:00:00,19/09/2019 06:00:00,107523,Si
704448,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,41,18/09/2019 22:00:00,19/09/2019 06:00:00,107607,Si
704449,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,42,18/09/2019 22:00:00,19/09/2019 06:00:00,107524,Si
704450,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,43,18/09/2019 22:00:00,19/09/2019 06:00:00,113892,Si
704451,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,44,18/09/2019 22:00:00,19/09/2019 06:00:00,107595,Si
704452,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,45,18/09/2019 22:00:00,19/09/2019 06:00:00,107596,Si
704453,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,46,18/09/2019 22:00:00,19/09/2019 06:00:00,107597,Si
704454,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,47,18/09/2019 22:00:00,19/09/2019 06:00:00,107598,Si
704455,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,48,18/09/2019 22:00:00,19/09/2019 06:00:00,107591,Si
704456,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,49,18/09/2019 22:00:00,19/09/2019 06:00:00,113812,Si
704457,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,50,18/09/2019 22:00:00,19/09/2019 06:00:00,107592,Si
704458,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,51,18/09/2019 22:00:00,19/09/2019 06:00:00,113972,Si
704459,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,52,18/09/2019 22:00:00,19/09/2019 06:00:00,107590,Si
704460,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,53,18/09/2019 22:00:00,19/09/2019 06:00:00,113992,Si
704461,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,54,18/09/2019 22:00:00,19/09/2019 06:00:00,107588,Si
704462,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,55,18/09/2019 22:00:00,19/09/2019 06:00:00,107589,Si
704463,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,56,18/09/2019 22:00:00,19/09/2019 06:00:00,107518,Si
704464,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,57,18/09/2019 22:00:00,19/09/2019 06:00:00,107575,Si
704465,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,58,18/09/2019 22:00:00,19/09/2019 06:00:00,107516,Si
704466,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,59,18/09/2019 22:00:00,19/09/2019 06:00:00,107586,Si
704467,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,60,18/09/2019 22:00:00,19/09/2019 06:00:00,107517,Si
704468,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,61,18/09/2019 22:00:00,19/09/2019 06:00:00,107587,Si
704469,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,62,18/09/2019 22:00:00,19/09/2019 06:00:00,107581,Si
704470,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,63,18/09/2019 22:00:00,19/09/2019 06:00:00,107582,Si
704471,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,64,18/09/2019 22:00:00,19/09/2019 06:00:00,107583,Si
704472,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,65,18/09/2019 22:00:00,19/09/2019 06:00:00,107522,Si
704473,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,66,18/09/2019 22:00:00,19/09/2019 06:00:00,107515,Si
704474,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,67,18/09/2019 22:00:00,19/09/2019 06:00:00,107584,Si
704475,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,68,18/09/2019 22:00:00,19/09/2019 06:00:00,107585,Si
704476,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,69,18/09/2019 22:00:00,19/09/2019 06:00:00,107577,Si
704477,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,70,18/09/2019 22:00:00,19/09/2019 06:00:00,107578,Si
704478,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,71,18/09/2019 22:00:00,19/09/2019 06:00:00,107521,Si
704479,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,72,18/09/2019 22:00:00,19/09/2019 06:00:00,107579,Si
704480,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,73,18/09/2019 22:00:00,19/09/2019 06:00:00,107580,Si
704481,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,74,18/09/2019 22:00:00,19/09/2019 06:00:00,107574,Si
704482,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,75,18/09/2019 22:00:00,19/09/2019 06:00:00,107568,Si
704483,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,76,18/09/2019 22:00:00,19/09/2019 06:00:00,107569,Si
704484,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,77,18/09/2019 22:00:00,19/09/2019 06:00:00,107570,Si
704485,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,78,18/09/2019 22:00:00,19/09/2019 06:00:00,107571,Si
704486,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,79,18/09/2019 22:00:00,19/09/2019 06:00:00,109092,Si
704487,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,80,18/09/2019 22:00:00,19/09/2019 06:00:00,107520,Si
704488,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,81,18/09/2019 22:00:00,19/09/2019 06:00:00,107572,Si
704489,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,82,18/09/2019 22:00:00,19/09/2019 06:00:00,107573,Si
704490,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,83,18/09/2019 22:00:00,19/09/2019 06:00:00,107566,Si
704491,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,84,18/09/2019 22:00:00,19/09/2019 06:00:00,107567,Si
704492,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,85,18/09/2019 22:00:00,19/09/2019 06:00:00,107508,Si
704493,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,86,18/09/2019 22:00:00,19/09/2019 06:00:00,107565,Si
704494,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,87,18/09/2019 22:00:00,19/09/2019 06:00:00,107562,Si
704495,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,88,18/09/2019 22:00:00,19/09/2019 06:00:00,107563,Si
704496,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,89,18/09/2019 22:00:00,19/09/2019 06:00:00,107564,Si
704497,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,90,18/09/2019 22:00:00,19/09/2019 06:00:00,107560,Si
704498,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,91,18/09/2019 22:00:00,19/09/2019 06:00:00,107561,Si
704499,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,92,18/09/2019 22:00:00,19/09/2019 06:00:00,120192,Si
704500,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,93,18/09/2019 22:00:00,19/09/2019 06:00:00,120193,Si
704501,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,94,18/09/2019 22:00:00,19/09/2019 06:00:00,107555,Si
704502,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,95,18/09/2019 22:00:00,19/09/2019 06:00:00,107556,Si
704503,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,96,18/09/2019 22:00:00,19/09/2019 06:00:00,107557,Si
704504,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,97,18/09/2019 22:00:00,19/09/2019 06:00:00,107506,Si
704505,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,98,18/09/2019 22:00:00,19/09/2019 06:00:00,107558,Si
704506,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,99,18/09/2019 22:00:00,19/09/2019 06:00:00,107559,Si
704507,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,100,18/09/2019 22:00:00,19/09/2019 06:00:00,107507,Si
704508,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,101,18/09/2019 22:00:00,19/09/2019 06:00:00,107576,Si
704509,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,102,18/09/2019 22:00:00,19/09/2019 06:00:00,107552,Si
704510,1282730,18/09/2019 00:00:00,E_DU_RM_CL_109,103,18/09/2019 22:00:00,19/09/2019 06:00:00,107553,Si
711912,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,1,20/09/2019 22:00:00,21/09/2019 06:00:00,107548,Si
711913,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,2,20/09/2019 22:00:00,21/09/2019 06:00:00,107547,Si
711914,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,3,20/09/2019 22:00:00,21/09/2019 06:00:00,107509,Si
711915,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,4,20/09/2019 22:00:00,21/09/2019 06:00:00,107545,Si
711916,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,5,20/09/2019 22:00:00,21/09/2019 06:00:00,107546,Si
711917,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,6,20/09/2019 22:00:00,21/09/2019 06:00:00,107544,Si
711918,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,7,20/09/2019 22:00:00,21/09/2019 06:00:00,107542,Si
711919,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,8,20/09/2019 22:00:00,21/09/2019 06:00:00,107543,Si
711920,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,9,20/09/2019 22:00:00,21/09/2019 06:00:00,107539,Si
711921,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,10,20/09/2019 22:00:00,21/09/2019 06:00:00,107540,Si
711922,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,11,20/09/2019 22:00:00,21/09/2019 06:00:00,107541,Si
711923,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,12,20/09/2019 22:00:00,21/09/2019 06:00:00,117392,Si
711924,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,13,20/09/2019 22:00:00,21/09/2019 06:00:00,107538,Si
711925,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,14,20/09/2019 22:00:00,21/09/2019 06:00:00,107514,Si
711926,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,15,20/09/2019 22:00:00,21/09/2019 06:00:00,107511,Si
711927,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,16,20/09/2019 22:00:00,21/09/2019 06:00:00,110872,Si
711928,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,17,20/09/2019 22:00:00,21/09/2019 06:00:00,121932,Si
711929,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,18,20/09/2019 22:00:00,21/09/2019 06:00:00,107526,Si
711930,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,19,20/09/2019 22:00:00,21/09/2019 06:00:00,107599,Si
711931,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,20,20/09/2019 22:00:00,21/09/2019 06:00:00,110832,Si
711932,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,21,20/09/2019 22:00:00,21/09/2019 06:00:00,107600,Si
711933,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,22,20/09/2019 22:00:00,21/09/2019 06:00:00,107601,Si
711934,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,23,20/09/2019 22:00:00,21/09/2019 06:00:00,107533,Si
711935,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,24,20/09/2019 22:00:00,21/09/2019 06:00:00,107534,Si
711936,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,25,20/09/2019 22:00:00,21/09/2019 06:00:00,107535,Si
711937,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,26,20/09/2019 22:00:00,21/09/2019 06:00:00,107536,Si
711938,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,27,20/09/2019 22:00:00,21/09/2019 06:00:00,107537,Si
711939,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,28,20/09/2019 22:00:00,21/09/2019 06:00:00,107528,Si
711940,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,29,20/09/2019 22:00:00,21/09/2019 06:00:00,107529,Si
711941,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,30,20/09/2019 22:00:00,21/09/2019 06:00:00,107530,Si
711942,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,31,20/09/2019 22:00:00,21/09/2019 06:00:00,107531,Si
711943,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,32,20/09/2019 22:00:00,21/09/2019 06:00:00,107532,Si
711944,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,33,20/09/2019 22:00:00,21/09/2019 06:00:00,107527,Si
711945,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,34,20/09/2019 22:00:00,21/09/2019 06:00:00,107549,Si
711946,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,35,20/09/2019 22:00:00,21/09/2019 06:00:00,107525,Si
711947,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,36,20/09/2019 22:00:00,21/09/2019 06:00:00,107513,Si
711948,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,37,20/09/2019 22:00:00,21/09/2019 06:00:00,107604,Si
711949,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,38,20/09/2019 22:00:00,21/09/2019 06:00:00,107605,Si
711950,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,39,20/09/2019 22:00:00,21/09/2019 06:00:00,107606,Si
711951,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,40,20/09/2019 22:00:00,21/09/2019 06:00:00,107523,Si
711952,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,41,20/09/2019 22:00:00,21/09/2019 06:00:00,107607,Si
711953,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,42,20/09/2019 22:00:00,21/09/2019 06:00:00,107524,Si
711954,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,43,20/09/2019 22:00:00,21/09/2019 06:00:00,113892,Si
711955,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,44,20/09/2019 22:00:00,21/09/2019 06:00:00,107595,Si
711956,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,45,20/09/2019 22:00:00,21/09/2019 06:00:00,107596,Si
711957,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,46,20/09/2019 22:00:00,21/09/2019 06:00:00,107597,Si
711958,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,47,20/09/2019 22:00:00,21/09/2019 06:00:00,107598,Si
711959,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,48,20/09/2019 22:00:00,21/09/2019 06:00:00,107591,Si
711960,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,49,20/09/2019 22:00:00,21/09/2019 06:00:00,113812,Si
711961,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,50,20/09/2019 22:00:00,21/09/2019 06:00:00,107592,Si
711962,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,51,20/09/2019 22:00:00,21/09/2019 06:00:00,113972,Si
711963,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,52,20/09/2019 22:00:00,21/09/2019 06:00:00,107590,Si
711964,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,53,20/09/2019 22:00:00,21/09/2019 06:00:00,113992,Si
711965,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,54,20/09/2019 22:00:00,21/09/2019 06:00:00,107588,Si
711966,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,55,20/09/2019 22:00:00,21/09/2019 06:00:00,107589,Si
711967,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,56,20/09/2019 22:00:00,21/09/2019 06:00:00,107518,Si
711968,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,57,20/09/2019 22:00:00,21/09/2019 06:00:00,107575,Si
711969,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,58,20/09/2019 22:00:00,21/09/2019 06:00:00,107516,Si
711970,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,59,20/09/2019 22:00:00,21/09/2019 06:00:00,107586,Si
711971,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,60,20/09/2019 22:00:00,21/09/2019 06:00:00,107517,Si
711972,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,61,20/09/2019 22:00:00,21/09/2019 06:00:00,107587,Si
711973,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,62,20/09/2019 22:00:00,21/09/2019 06:00:00,107581,Si
711974,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,63,20/09/2019 22:00:00,21/09/2019 06:00:00,107582,Si
711975,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,64,20/09/2019 22:00:00,21/09/2019 06:00:00,107583,Si
711976,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,65,20/09/2019 22:00:00,21/09/2019 06:00:00,107522,Si
711977,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,66,20/09/2019 22:00:00,21/09/2019 06:00:00,107515,Si
711978,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,67,20/09/2019 22:00:00,21/09/2019 06:00:00,107584,Si
711979,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,68,20/09/2019 22:00:00,21/09/2019 06:00:00,107585,Si
711980,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,69,20/09/2019 22:00:00,21/09/2019 06:00:00,107577,Si
711981,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,70,20/09/2019 22:00:00,21/09/2019 06:00:00,107578,Si
711982,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,71,20/09/2019 22:00:00,21/09/2019 06:00:00,107521,Si
711983,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,72,20/09/2019 22:00:00,21/09/2019 06:00:00,107579,Si
711984,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,73,20/09/2019 22:00:00,21/09/2019 06:00:00,107580,Si
711985,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,74,20/09/2019 22:00:00,21/09/2019 06:00:00,107574,Si
711986,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,75,20/09/2019 22:00:00,21/09/2019 06:00:00,107568,Si
711987,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,76,20/09/2019 22:00:00,21/09/2019 06:00:00,107569,Si
711988,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,77,20/09/2019 22:00:00,21/09/2019 06:00:00,107570,Si
711989,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,78,20/09/2019 22:00:00,21/09/2019 06:00:00,107571,Si
711990,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,79,20/09/2019 22:00:00,21/09/2019 06:00:00,109092,Si
711991,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,80,20/09/2019 22:00:00,21/09/2019 06:00:00,107520,Si
711992,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,81,20/09/2019 22:00:00,21/09/2019 06:00:00,107572,Si
711993,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,82,20/09/2019 22:00:00,21/09/2019 06:00:00,107573,Si
711994,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,83,20/09/2019 22:00:00,21/09/2019 06:00:00,107566,Si
711995,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,84,20/09/2019 22:00:00,21/09/2019 06:00:00,107567,Si
711996,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,85,20/09/2019 22:00:00,21/09/2019 06:00:00,107508,Si
711997,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,86,20/09/2019 22:00:00,21/09/2019 06:00:00,107565,Si
711998,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,87,20/09/2019 22:00:00,21/09/2019 06:00:00,107562,Si
711999,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,88,20/09/2019 22:00:00,21/09/2019 06:00:00,107563,Si
712000,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,89,20/09/2019 22:00:00,21/09/2019 06:00:00,107564,Si
712001,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,90,20/09/2019 22:00:00,21/09/2019 06:00:00,107560,Si
712002,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,91,20/09/2019 22:00:00,21/09/2019 06:00:00,107561,Si
712003,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,92,20/09/2019 22:00:00,21/09/2019 06:00:00,120192,Si
712004,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,93,20/09/2019 22:00:00,21/09/2019 06:00:00,120193,Si
712005,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,94,20/09/2019 22:00:00,21/09/2019 06:00:00,107555,Si
712006,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,95,20/09/2019 22:00:00,21/09/2019 06:00:00,107556,Si
712007,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,96,20/09/2019 22:00:00,21/09/2019 06:00:00,107557,Si
712008,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,97,20/09/2019 22:00:00,21/09/2019 06:00:00,107506,Si
712009,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,98,20/09/2019 22:00:00,21/09/2019 06:00:00,107558,Si
712010,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,99,20/09/2019 22:00:00,21/09/2019 06:00:00,107559,Si
712011,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,100,20/09/2019 22:00:00,21/09/2019 06:00:00,107507,Si
712012,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,101,20/09/2019 22:00:00,21/09/2019 06:00:00,107576,Si
712013,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,102,20/09/2019 22:00:00,21/09/2019 06:00:00,107552,Si
712014,1282731,20/09/2019 00:00:00,E_DU_RM_CL_109,103,20/09/2019 22:00:00,21/09/2019 06:00:00,107553,Si
720544,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,1,23/09/2019 22:00:00,24/09/2019 06:00:00,107548,Si
720545,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,2,23/09/2019 22:00:00,24/09/2019 06:00:00,107547,Si
720546,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,3,23/09/2019 22:00:00,24/09/2019 06:00:00,107509,Si
720547,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,4,23/09/2019 22:00:00,24/09/2019 06:00:00,107545,Si
720548,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,5,23/09/2019 22:00:00,24/09/2019 06:00:00,107546,Si
720549,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,6,23/09/2019 22:00:00,24/09/2019 06:00:00,107544,Si
720550,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,7,23/09/2019 22:00:00,24/09/2019 06:00:00,107542,Si
720551,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,8,23/09/2019 22:00:00,24/09/2019 06:00:00,107543,Si
720552,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,9,23/09/2019 22:00:00,24/09/2019 06:00:00,107539,Si
720553,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,10,23/09/2019 22:00:00,24/09/2019 06:00:00,107540,Si
720554,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,11,23/09/2019 22:00:00,24/09/2019 06:00:00,107541,Si
720555,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,12,23/09/2019 22:00:00,24/09/2019 06:00:00,117392,Si
720556,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,13,23/09/2019 22:00:00,24/09/2019 06:00:00,107538,Si
720557,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,14,23/09/2019 22:00:00,24/09/2019 06:00:00,107514,Si
720558,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,15,23/09/2019 22:00:00,24/09/2019 06:00:00,107511,Si
720559,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,16,23/09/2019 22:00:00,24/09/2019 06:00:00,110872,Si
720560,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,17,23/09/2019 22:00:00,24/09/2019 06:00:00,121932,Si
720561,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,18,23/09/2019 22:00:00,24/09/2019 06:00:00,107526,Si
720562,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,19,23/09/2019 22:00:00,24/09/2019 06:00:00,107599,Si
720563,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,20,23/09/2019 22:00:00,24/09/2019 06:00:00,110832,Si
720564,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,21,23/09/2019 22:00:00,24/09/2019 06:00:00,107600,Si
720565,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,22,23/09/2019 22:00:00,24/09/2019 06:00:00,107601,Si
720566,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,23,23/09/2019 22:00:00,24/09/2019 06:00:00,107533,Si
720567,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,24,23/09/2019 22:00:00,24/09/2019 06:00:00,107534,Si
720568,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,25,23/09/2019 22:00:00,24/09/2019 06:00:00,107535,Si
720569,1282732,23/09/2019 00:00:00,E_DU_RM_CL_109,26,23/09/2019 22:00:00,24/09/2019 06:00:00,107536,Si
