,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
421027,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,73,17/06/2019 06:00:00,17/06/2019 14:00:00,17923,Si
421028,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,74,17/06/2019 06:00:00,17/06/2019 14:00:00,17924,Si
421029,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,75,17/06/2019 06:00:00,17/06/2019 14:00:00,73992,Si
421030,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,76,17/06/2019 06:00:00,17/06/2019 14:00:00,41529,Si
421031,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,77,17/06/2019 06:00:00,17/06/2019 14:00:00,41530,Si
421032,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,78,17/06/2019 06:00:00,17/06/2019 14:00:00,17941,Si
421033,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,79,17/06/2019 06:00:00,17/06/2019 14:00:00,17942,Si
421034,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,80,17/06/2019 06:00:00,17/06/2019 14:00:00,17943,Si
421035,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,81,17/06/2019 06:00:00,17/06/2019 14:00:00,41531,Si
421036,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,82,17/06/2019 06:00:00,17/06/2019 14:00:00,17961,Si
421037,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,83,17/06/2019 06:00:00,17/06/2019 14:00:00,41532,Si
421038,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,84,17/06/2019 06:00:00,17/06/2019 14:00:00,60407,Si
421039,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,85,17/06/2019 06:00:00,17/06/2019 14:00:00,41534,Si
421040,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,86,17/06/2019 06:00:00,17/06/2019 14:00:00,41535,Si
421041,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,87,17/06/2019 06:00:00,17/06/2019 14:00:00,17982,Si
421042,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,88,17/06/2019 06:00:00,17/06/2019 14:00:00,18001,Si
421043,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,89,17/06/2019 06:00:00,17/06/2019 14:00:00,18002,Si
421044,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,90,17/06/2019 06:00:00,17/06/2019 14:00:00,18003,Si
421045,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,91,17/06/2019 06:00:00,17/06/2019 14:00:00,18004,Si
421046,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,92,17/06/2019 06:00:00,17/06/2019 14:00:00,18006,Si
421047,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,93,17/06/2019 06:00:00,17/06/2019 14:00:00,51020,Si
421048,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,94,17/06/2019 06:00:00,17/06/2019 14:00:00,41536,Si
421049,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,95,17/06/2019 06:00:00,17/06/2019 14:00:00,51019,Si
421050,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,96,17/06/2019 06:00:00,17/06/2019 14:00:00,41538,Si
421051,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,97,17/06/2019 06:00:00,17/06/2019 14:00:00,18028,Si
421052,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,98,17/06/2019 06:00:00,17/06/2019 14:00:00,51778,Si
421053,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,99,17/06/2019 06:00:00,17/06/2019 14:00:00,18042,Si
421054,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,100,17/06/2019 06:00:00,17/06/2019 14:00:00,18061,Si
421055,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,101,17/06/2019 06:00:00,17/06/2019 14:00:00,61188,Si
421056,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,102,17/06/2019 06:00:00,17/06/2019 14:00:00,18322,Si
421057,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,103,17/06/2019 06:00:00,17/06/2019 14:00:00,17399,Si
421058,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,104,17/06/2019 06:00:00,17/06/2019 14:00:00,17401,Si
421059,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,105,17/06/2019 06:00:00,17/06/2019 14:00:00,17402,Si
421060,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,106,17/06/2019 06:00:00,17/06/2019 14:00:00,41157,Si
421061,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,107,17/06/2019 06:00:00,17/06/2019 14:00:00,17405,Si
421062,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,108,17/06/2019 06:00:00,17/06/2019 14:00:00,41539,Si
421063,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,109,17/06/2019 06:00:00,17/06/2019 14:00:00,41175,Si
421064,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,110,17/06/2019 06:00:00,17/06/2019 14:00:00,18101,Si
421065,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,111,17/06/2019 06:00:00,17/06/2019 14:00:00,41541,Si
421066,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,112,17/06/2019 06:00:00,17/06/2019 14:00:00,36669,Si
421067,1258864,17/06/2019 00:00:00,F_DU_RM_CL_04,113,17/06/2019 06:00:00,17/06/2019 14:00:00,18027,Si
435450,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,1,21/06/2019 06:00:00,21/06/2019 14:00:00,60774,Si
435451,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,2,21/06/2019 06:00:00,21/06/2019 14:00:00,17121,Si
435452,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,3,21/06/2019 06:00:00,21/06/2019 14:00:00,17122,Si
435453,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,4,21/06/2019 06:00:00,21/06/2019 14:00:00,18123,Si
435454,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,5,21/06/2019 06:00:00,21/06/2019 14:00:00,41497,No
435455,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,6,21/06/2019 06:00:00,21/06/2019 14:00:00,18282,No
435456,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,7,21/06/2019 06:00:00,21/06/2019 14:00:00,18301,No
435457,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,8,21/06/2019 06:00:00,21/06/2019 14:00:00,17301,No
435458,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,9,21/06/2019 06:00:00,21/06/2019 14:00:00,17124,No
435459,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,10,21/06/2019 06:00:00,21/06/2019 14:00:00,59722,No
435460,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,11,21/06/2019 06:00:00,21/06/2019 14:00:00,40368,No
435461,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,12,21/06/2019 06:00:00,21/06/2019 14:00:00,83153,No
435462,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,13,21/06/2019 06:00:00,21/06/2019 14:00:00,48299,No
435463,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,14,21/06/2019 06:00:00,21/06/2019 14:00:00,97192,No
435464,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,15,21/06/2019 06:00:00,21/06/2019 14:00:00,84175,No
435465,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,16,21/06/2019 06:00:00,21/06/2019 14:00:00,45364,No
435466,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,17,21/06/2019 06:00:00,21/06/2019 14:00:00,45365,No
435467,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,18,21/06/2019 06:00:00,21/06/2019 14:00:00,17175,No
435468,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,19,21/06/2019 06:00:00,21/06/2019 14:00:00,41517,No
435469,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,20,21/06/2019 06:00:00,21/06/2019 14:00:00,17178,No
435470,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,21,21/06/2019 06:00:00,21/06/2019 14:00:00,41518,No
435471,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,22,21/06/2019 06:00:00,21/06/2019 14:00:00,80392,No
435472,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,23,21/06/2019 06:00:00,21/06/2019 14:00:00,41520,No
435473,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,24,21/06/2019 06:00:00,21/06/2019 14:00:00,41522,No
435474,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,25,21/06/2019 06:00:00,21/06/2019 14:00:00,17901,No
435475,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,26,21/06/2019 06:00:00,21/06/2019 14:00:00,17902,No
435476,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,27,21/06/2019 06:00:00,21/06/2019 14:00:00,41523,No
435477,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,28,21/06/2019 06:00:00,21/06/2019 14:00:00,17904,No
435478,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,29,21/06/2019 06:00:00,21/06/2019 14:00:00,17132,No
435479,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,30,21/06/2019 06:00:00,21/06/2019 14:00:00,57337,No
435480,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,31,21/06/2019 06:00:00,21/06/2019 14:00:00,58922,No
435481,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,32,21/06/2019 06:00:00,21/06/2019 14:00:00,66793,No
435482,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,33,21/06/2019 06:00:00,21/06/2019 14:00:00,46298,No
435483,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,34,21/06/2019 06:00:00,21/06/2019 14:00:00,17136,No
435484,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,35,21/06/2019 06:00:00,21/06/2019 14:00:00,17137,No
435485,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,36,21/06/2019 06:00:00,21/06/2019 14:00:00,17138,No
435486,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,37,21/06/2019 06:00:00,21/06/2019 14:00:00,17139,No
435487,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,38,21/06/2019 06:00:00,21/06/2019 14:00:00,17140,No
435488,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,39,21/06/2019 06:00:00,21/06/2019 14:00:00,60406,No
435489,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,40,21/06/2019 06:00:00,21/06/2019 14:00:00,17142,No
435490,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,41,21/06/2019 06:00:00,21/06/2019 14:00:00,17143,No
435491,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,42,21/06/2019 06:00:00,21/06/2019 14:00:00,41502,No
435492,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,43,21/06/2019 06:00:00,21/06/2019 14:00:00,17146,No
435493,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,44,21/06/2019 06:00:00,21/06/2019 14:00:00,48106,No
435494,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,45,21/06/2019 06:00:00,21/06/2019 14:00:00,41504,No
435495,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,46,21/06/2019 06:00:00,21/06/2019 14:00:00,17150,No
435496,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,47,21/06/2019 06:00:00,21/06/2019 14:00:00,17151,No
435497,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,48,21/06/2019 06:00:00,21/06/2019 14:00:00,18701,No
435498,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,49,21/06/2019 06:00:00,21/06/2019 14:00:00,39496,No
435499,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,50,21/06/2019 06:00:00,21/06/2019 14:00:00,17154,No
435500,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,51,21/06/2019 06:00:00,21/06/2019 14:00:00,49355,No
435501,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,52,21/06/2019 06:00:00,21/06/2019 14:00:00,17155,No
435502,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,53,21/06/2019 06:00:00,21/06/2019 14:00:00,18721,No
435503,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,54,21/06/2019 06:00:00,21/06/2019 14:00:00,41505,No
435504,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,55,21/06/2019 06:00:00,21/06/2019 14:00:00,41506,No
435505,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,56,21/06/2019 06:00:00,21/06/2019 14:00:00,17158,No
435506,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,57,21/06/2019 06:00:00,21/06/2019 14:00:00,17159,No
435507,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,58,21/06/2019 06:00:00,21/06/2019 14:00:00,17161,No
435508,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,59,21/06/2019 06:00:00,21/06/2019 14:00:00,17162,No
435509,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,60,21/06/2019 06:00:00,21/06/2019 14:00:00,17163,No
435510,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,61,21/06/2019 06:00:00,21/06/2019 14:00:00,41507,No
435511,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,62,21/06/2019 06:00:00,21/06/2019 14:00:00,41508,No
435512,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,63,21/06/2019 06:00:00,21/06/2019 14:00:00,17167,No
435513,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,64,21/06/2019 06:00:00,21/06/2019 14:00:00,17168,No
435514,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,65,21/06/2019 06:00:00,21/06/2019 14:00:00,17169,No
435515,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,66,21/06/2019 06:00:00,21/06/2019 14:00:00,17170,No
435516,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,67,21/06/2019 06:00:00,21/06/2019 14:00:00,17171,No
435517,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,68,21/06/2019 06:00:00,21/06/2019 14:00:00,17172,No
435518,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,69,21/06/2019 06:00:00,21/06/2019 14:00:00,17173,No
435519,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,70,21/06/2019 06:00:00,21/06/2019 14:00:00,41509,No
435520,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,71,21/06/2019 06:00:00,21/06/2019 14:00:00,41524,No
435521,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,72,21/06/2019 06:00:00,21/06/2019 14:00:00,41527,No
435522,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,73,21/06/2019 06:00:00,21/06/2019 14:00:00,17923,No
435523,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,74,21/06/2019 06:00:00,21/06/2019 14:00:00,17924,No
435524,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,75,21/06/2019 06:00:00,21/06/2019 14:00:00,73992,No
435525,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,76,21/06/2019 06:00:00,21/06/2019 14:00:00,41529,No
435526,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,77,21/06/2019 06:00:00,21/06/2019 14:00:00,41530,No
435527,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,78,21/06/2019 06:00:00,21/06/2019 14:00:00,17941,No
435528,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,79,21/06/2019 06:00:00,21/06/2019 14:00:00,17942,No
435529,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,80,21/06/2019 06:00:00,21/06/2019 14:00:00,17943,No
435530,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,81,21/06/2019 06:00:00,21/06/2019 14:00:00,41531,No
435531,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,82,21/06/2019 06:00:00,21/06/2019 14:00:00,17961,No
435532,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,83,21/06/2019 06:00:00,21/06/2019 14:00:00,41532,No
435533,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,84,21/06/2019 06:00:00,21/06/2019 14:00:00,60407,No
435534,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,85,21/06/2019 06:00:00,21/06/2019 14:00:00,41534,No
435535,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,86,21/06/2019 06:00:00,21/06/2019 14:00:00,41535,No
435536,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,87,21/06/2019 06:00:00,21/06/2019 14:00:00,17982,No
435537,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,88,21/06/2019 06:00:00,21/06/2019 14:00:00,18001,No
435538,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,89,21/06/2019 06:00:00,21/06/2019 14:00:00,18002,No
435539,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,90,21/06/2019 06:00:00,21/06/2019 14:00:00,18003,No
435540,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,91,21/06/2019 06:00:00,21/06/2019 14:00:00,18004,No
435541,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,92,21/06/2019 06:00:00,21/06/2019 14:00:00,18006,No
435542,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,93,21/06/2019 06:00:00,21/06/2019 14:00:00,51020,No
435543,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,94,21/06/2019 06:00:00,21/06/2019 14:00:00,41536,No
435544,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,95,21/06/2019 06:00:00,21/06/2019 14:00:00,51019,No
435545,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,96,21/06/2019 06:00:00,21/06/2019 14:00:00,41538,No
435546,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,97,21/06/2019 06:00:00,21/06/2019 14:00:00,18028,No
435547,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,98,21/06/2019 06:00:00,21/06/2019 14:00:00,51778,No
435548,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,99,21/06/2019 06:00:00,21/06/2019 14:00:00,18042,No
435549,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,100,21/06/2019 06:00:00,21/06/2019 14:00:00,18061,No
435550,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,101,21/06/2019 06:00:00,21/06/2019 14:00:00,61188,No
435551,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,102,21/06/2019 06:00:00,21/06/2019 14:00:00,18322,No
435552,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,103,21/06/2019 06:00:00,21/06/2019 14:00:00,17399,No
435553,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,104,21/06/2019 06:00:00,21/06/2019 14:00:00,17401,No
435554,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,105,21/06/2019 06:00:00,21/06/2019 14:00:00,17402,No
435555,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,106,21/06/2019 06:00:00,21/06/2019 14:00:00,41157,No
435556,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,107,21/06/2019 06:00:00,21/06/2019 14:00:00,17405,No
435557,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,108,21/06/2019 06:00:00,21/06/2019 14:00:00,41539,No
435558,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,109,21/06/2019 06:00:00,21/06/2019 14:00:00,41175,No
435559,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,110,21/06/2019 06:00:00,21/06/2019 14:00:00,18101,No
435560,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,111,21/06/2019 06:00:00,21/06/2019 14:00:00,41541,No
435561,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,112,21/06/2019 06:00:00,21/06/2019 14:00:00,36669,No
435562,1258866,21/06/2019 00:00:00,F_DU_RM_CL_04,113,21/06/2019 06:00:00,21/06/2019 14:00:00,18027,No
435563,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,5,21/06/2019 06:00:00,21/06/2019 14:00:00,41497,Si
435564,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,6,21/06/2019 06:00:00,21/06/2019 14:00:00,18282,No
435565,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,7,21/06/2019 06:00:00,21/06/2019 14:00:00,18301,No
435566,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,8,21/06/2019 06:00:00,21/06/2019 14:00:00,17301,No
435567,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,9,21/06/2019 06:00:00,21/06/2019 14:00:00,17124,No
435568,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,10,21/06/2019 06:00:00,21/06/2019 14:00:00,59722,No
435569,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,11,21/06/2019 06:00:00,21/06/2019 14:00:00,40368,No
435570,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,12,21/06/2019 06:00:00,21/06/2019 14:00:00,83153,No
435571,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,13,21/06/2019 06:00:00,21/06/2019 14:00:00,48299,No
435572,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,14,21/06/2019 06:00:00,21/06/2019 14:00:00,97192,No
435573,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,15,21/06/2019 06:00:00,21/06/2019 14:00:00,84175,No
435574,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,16,21/06/2019 06:00:00,21/06/2019 14:00:00,45364,No
435575,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,17,21/06/2019 06:00:00,21/06/2019 14:00:00,45365,No
435576,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,18,21/06/2019 06:00:00,21/06/2019 14:00:00,17175,No
435577,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,19,21/06/2019 06:00:00,21/06/2019 14:00:00,41517,No
435578,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,20,21/06/2019 06:00:00,21/06/2019 14:00:00,17178,No
435579,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,21,21/06/2019 06:00:00,21/06/2019 14:00:00,41518,No
435580,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,22,21/06/2019 06:00:00,21/06/2019 14:00:00,80392,No
435581,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,23,21/06/2019 06:00:00,21/06/2019 14:00:00,41520,No
435582,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,24,21/06/2019 06:00:00,21/06/2019 14:00:00,41522,No
435583,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,25,21/06/2019 06:00:00,21/06/2019 14:00:00,17901,No
435584,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,26,21/06/2019 06:00:00,21/06/2019 14:00:00,17902,No
435585,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,27,21/06/2019 06:00:00,21/06/2019 14:00:00,41523,No
435586,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,28,21/06/2019 06:00:00,21/06/2019 14:00:00,17904,No
435587,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,29,21/06/2019 06:00:00,21/06/2019 14:00:00,17132,No
435588,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,30,21/06/2019 06:00:00,21/06/2019 14:00:00,57337,No
435589,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,31,21/06/2019 06:00:00,21/06/2019 14:00:00,58922,No
435590,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,32,21/06/2019 06:00:00,21/06/2019 14:00:00,66793,No
435591,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,33,21/06/2019 06:00:00,21/06/2019 14:00:00,46298,No
435592,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,34,21/06/2019 06:00:00,21/06/2019 14:00:00,17136,No
435593,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,35,21/06/2019 06:00:00,21/06/2019 14:00:00,17137,No
435594,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,36,21/06/2019 06:00:00,21/06/2019 14:00:00,17138,No
435595,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,37,21/06/2019 06:00:00,21/06/2019 14:00:00,17139,No
435596,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,38,21/06/2019 06:00:00,21/06/2019 14:00:00,17140,No
435597,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,39,21/06/2019 06:00:00,21/06/2019 14:00:00,60406,No
435598,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,40,21/06/2019 06:00:00,21/06/2019 14:00:00,17142,No
435599,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,41,21/06/2019 06:00:00,21/06/2019 14:00:00,17143,No
435600,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,42,21/06/2019 06:00:00,21/06/2019 14:00:00,41502,No
435601,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,43,21/06/2019 06:00:00,21/06/2019 14:00:00,17146,No
435602,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,44,21/06/2019 06:00:00,21/06/2019 14:00:00,48106,No
435603,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,45,21/06/2019 06:00:00,21/06/2019 14:00:00,41504,No
435604,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,46,21/06/2019 06:00:00,21/06/2019 14:00:00,17150,No
435605,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,47,21/06/2019 06:00:00,21/06/2019 14:00:00,17151,No
435606,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,48,21/06/2019 06:00:00,21/06/2019 14:00:00,18701,No
435607,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,49,21/06/2019 06:00:00,21/06/2019 14:00:00,39496,No
435608,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,50,21/06/2019 06:00:00,21/06/2019 14:00:00,17154,No
435609,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,51,21/06/2019 06:00:00,21/06/2019 14:00:00,49355,No
435610,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,52,21/06/2019 06:00:00,21/06/2019 14:00:00,17155,No
435611,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,53,21/06/2019 06:00:00,21/06/2019 14:00:00,18721,No
435612,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,54,21/06/2019 06:00:00,21/06/2019 14:00:00,41505,No
435613,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,55,21/06/2019 06:00:00,21/06/2019 14:00:00,41506,No
435614,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,56,21/06/2019 06:00:00,21/06/2019 14:00:00,17158,No
435615,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,57,21/06/2019 06:00:00,21/06/2019 14:00:00,17159,No
435616,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,58,21/06/2019 06:00:00,21/06/2019 14:00:00,17161,No
435617,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,59,21/06/2019 06:00:00,21/06/2019 14:00:00,17162,No
435618,1322283,21/06/2019 00:00:00,F_DU_RM_CL_04,60,21/06/2019 06:00:00,21/06/2019 14:00:00,17163,No
