,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2074460,1659897,23/08/2020 00:00:00,G_DU_RM_CL_113,100,23/08/2020 06:00:00,23/08/2020 14:00:00,129541,Si
2074461,1659897,23/08/2020 00:00:00,G_DU_RM_CL_113,101,23/08/2020 06:00:00,23/08/2020 14:00:00,129505,Si
2074462,1659897,23/08/2020 00:00:00,G_DU_RM_CL_113,102,23/08/2020 06:00:00,23/08/2020 14:00:00,129580,Si
2074463,1659897,23/08/2020 00:00:00,G_DU_RM_CL_113,103,23/08/2020 06:00:00,23/08/2020 14:00:00,129503,Si
2074464,1659897,23/08/2020 00:00:00,G_DU_RM_CL_113,104,23/08/2020 06:00:00,23/08/2020 14:00:00,129504,Si
2074465,1659897,23/08/2020 00:00:00,G_DU_RM_CL_113,105,23/08/2020 06:00:00,23/08/2020 14:00:00,132852,Si
2074466,1659897,23/08/2020 00:00:00,G_DU_RM_CL_113,106,23/08/2020 06:00:00,23/08/2020 14:00:00,131772,Si
2074467,1659897,23/08/2020 00:00:00,G_DU_RM_CL_113,107,23/08/2020 06:00:00,23/08/2020 14:00:00,132872,Si
2074468,1659897,23/08/2020 00:00:00,G_DU_RM_CL_113,108,23/08/2020 06:00:00,23/08/2020 14:00:00,129539,Si
2074469,1659897,23/08/2020 00:00:00,G_DU_RM_CL_113,109,23/08/2020 06:00:00,23/08/2020 14:00:00,129501,Si
2090709,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,1,27/08/2020 06:00:00,27/08/2020 14:00:00,136472,Si
2090710,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,2,27/08/2020 06:00:00,27/08/2020 14:00:00,136473,Si
2090711,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,3,27/08/2020 06:00:00,27/08/2020 14:00:00,136474,Si
2090712,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,4,27/08/2020 06:00:00,27/08/2020 14:00:00,136493,Si
2090713,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,5,27/08/2020 06:00:00,27/08/2020 14:00:00,129471,Si
2090714,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,6,27/08/2020 06:00:00,27/08/2020 14:00:00,129495,Si
2090715,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,7,27/08/2020 06:00:00,27/08/2020 14:00:00,129509,Si
2090716,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,8,27/08/2020 06:00:00,27/08/2020 14:00:00,136512,Si
2090717,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,9,27/08/2020 06:00:00,27/08/2020 14:00:00,129511,Si
2090718,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,10,27/08/2020 06:00:00,27/08/2020 14:00:00,129514,Si
2090719,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,11,27/08/2020 06:00:00,27/08/2020 14:00:00,129515,Si
2090720,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,12,27/08/2020 06:00:00,27/08/2020 14:00:00,129512,Si
2090721,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,13,27/08/2020 06:00:00,27/08/2020 14:00:00,129513,Si
2090722,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,14,27/08/2020 06:00:00,27/08/2020 14:00:00,129496,Si
2090723,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,15,27/08/2020 06:00:00,27/08/2020 14:00:00,129508,Si
2090724,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,16,27/08/2020 06:00:00,27/08/2020 14:00:00,129472,Si
2090725,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,17,27/08/2020 06:00:00,27/08/2020 14:00:00,129490,Si
2090726,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,18,27/08/2020 06:00:00,27/08/2020 14:00:00,129493,Si
2090727,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,19,27/08/2020 06:00:00,27/08/2020 14:00:00,129492,Si
2090728,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,20,27/08/2020 06:00:00,27/08/2020 14:00:00,129561,Si
2090729,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,21,27/08/2020 06:00:00,27/08/2020 14:00:00,129519,Si
2090730,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,22,27/08/2020 06:00:00,27/08/2020 14:00:00,129494,Si
2090731,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,23,27/08/2020 06:00:00,27/08/2020 14:00:00,129563,Si
2090732,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,24,27/08/2020 06:00:00,27/08/2020 14:00:00,136292,Si
2090733,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,25,27/08/2020 06:00:00,27/08/2020 14:00:00,129518,Si
2090734,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,26,27/08/2020 06:00:00,27/08/2020 14:00:00,129491,Si
2090735,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,27,27/08/2020 06:00:00,27/08/2020 14:00:00,129568,Si
2090736,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,28,27/08/2020 06:00:00,27/08/2020 14:00:00,129562,Si
2090737,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,29,27/08/2020 06:00:00,27/08/2020 14:00:00,129517,Si
2090738,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,30,27/08/2020 06:00:00,27/08/2020 14:00:00,129570,Si
2090739,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,31,27/08/2020 06:00:00,27/08/2020 14:00:00,129551,Si
2090740,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,32,27/08/2020 06:00:00,27/08/2020 14:00:00,129564,Si
2090741,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,33,27/08/2020 06:00:00,27/08/2020 14:00:00,129545,Si
2090742,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,34,27/08/2020 06:00:00,27/08/2020 14:00:00,129556,Si
2090743,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,35,27/08/2020 06:00:00,27/08/2020 14:00:00,129566,Si
2090744,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,36,27/08/2020 06:00:00,27/08/2020 14:00:00,129552,Si
2090745,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,37,27/08/2020 06:00:00,27/08/2020 14:00:00,129554,Si
2090746,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,38,27/08/2020 06:00:00,27/08/2020 14:00:00,129572,Si
2090747,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,39,27/08/2020 06:00:00,27/08/2020 14:00:00,129574,Si
2090748,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,40,27/08/2020 06:00:00,27/08/2020 14:00:00,129569,Si
2090749,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,41,27/08/2020 06:00:00,27/08/2020 14:00:00,129571,Si
2090750,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,42,27/08/2020 06:00:00,27/08/2020 14:00:00,129550,Si
2090751,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,43,27/08/2020 06:00:00,27/08/2020 14:00:00,129565,Si
2090752,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,44,27/08/2020 06:00:00,27/08/2020 14:00:00,132472,Si
2090753,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,45,27/08/2020 06:00:00,27/08/2020 14:00:00,129546,Si
2090754,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,46,27/08/2020 06:00:00,27/08/2020 14:00:00,129557,Si
2090755,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,47,27/08/2020 06:00:00,27/08/2020 14:00:00,129567,Si
2090756,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,48,27/08/2020 06:00:00,27/08/2020 14:00:00,129553,Si
2090757,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,49,27/08/2020 06:00:00,27/08/2020 14:00:00,129555,Si
2090758,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,50,27/08/2020 06:00:00,27/08/2020 14:00:00,129573,Si
2090759,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,51,27/08/2020 06:00:00,27/08/2020 14:00:00,129548,Si
2090760,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,52,27/08/2020 06:00:00,27/08/2020 14:00:00,129520,Si
2090761,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,53,27/08/2020 06:00:00,27/08/2020 14:00:00,129474,Si
2090762,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,54,27/08/2020 06:00:00,27/08/2020 14:00:00,129475,Si
2090763,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,55,27/08/2020 06:00:00,27/08/2020 14:00:00,129558,No
2090764,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,56,27/08/2020 06:00:00,27/08/2020 14:00:00,129473,No
2090765,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,57,27/08/2020 06:00:00,27/08/2020 14:00:00,129485,No
2090766,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,58,27/08/2020 06:00:00,27/08/2020 14:00:00,129575,No
2090767,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,59,27/08/2020 06:00:00,27/08/2020 14:00:00,129576,No
2090768,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,60,27/08/2020 06:00:00,27/08/2020 14:00:00,129476,No
2090769,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,61,27/08/2020 06:00:00,27/08/2020 14:00:00,129477,No
2090770,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,62,27/08/2020 06:00:00,27/08/2020 14:00:00,129577,No
2090771,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,63,27/08/2020 06:00:00,27/08/2020 14:00:00,129578,No
2090772,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,64,27/08/2020 06:00:00,27/08/2020 14:00:00,129481,No
2090773,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,65,27/08/2020 06:00:00,27/08/2020 14:00:00,129482,No
2090774,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,66,27/08/2020 06:00:00,27/08/2020 14:00:00,129479,No
2090775,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,67,27/08/2020 06:00:00,27/08/2020 14:00:00,129480,No
2090776,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,68,27/08/2020 06:00:00,27/08/2020 14:00:00,129486,No
2090777,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,69,27/08/2020 06:00:00,27/08/2020 14:00:00,129487,No
2090778,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,70,27/08/2020 06:00:00,27/08/2020 14:00:00,129483,No
2090779,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,71,27/08/2020 06:00:00,27/08/2020 14:00:00,129484,No
2090780,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,72,27/08/2020 06:00:00,27/08/2020 14:00:00,129478,No
2090781,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,73,27/08/2020 06:00:00,27/08/2020 14:00:00,129544,No
2090782,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,74,27/08/2020 06:00:00,27/08/2020 14:00:00,129543,No
2090783,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,75,27/08/2020 06:00:00,27/08/2020 14:00:00,129559,No
2090784,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,76,27/08/2020 06:00:00,27/08/2020 14:00:00,129560,No
2090785,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,77,27/08/2020 06:00:00,27/08/2020 14:00:00,129521,No
2090786,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,78,27/08/2020 06:00:00,27/08/2020 14:00:00,129497,No
2090787,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,79,27/08/2020 06:00:00,27/08/2020 14:00:00,129498,No
2090788,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,80,27/08/2020 06:00:00,27/08/2020 14:00:00,129500,No
2090789,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,81,27/08/2020 06:00:00,27/08/2020 14:00:00,129525,No
2090790,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,82,27/08/2020 06:00:00,27/08/2020 14:00:00,129527,No
2090791,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,83,27/08/2020 06:00:00,27/08/2020 14:00:00,129522,No
2090792,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,84,27/08/2020 06:00:00,27/08/2020 14:00:00,129524,No
2090793,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,85,27/08/2020 06:00:00,27/08/2020 14:00:00,129532,No
2090794,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,86,27/08/2020 06:00:00,27/08/2020 14:00:00,129499,No
2090795,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,87,27/08/2020 06:00:00,27/08/2020 14:00:00,129529,No
2090796,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,88,27/08/2020 06:00:00,27/08/2020 14:00:00,129535,No
2090797,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,89,27/08/2020 06:00:00,27/08/2020 14:00:00,129536,No
2090798,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,90,27/08/2020 06:00:00,27/08/2020 14:00:00,129534,No
2090799,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,91,27/08/2020 06:00:00,27/08/2020 14:00:00,129526,No
2090800,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,92,27/08/2020 06:00:00,27/08/2020 14:00:00,129528,No
2090801,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,93,27/08/2020 06:00:00,27/08/2020 14:00:00,129523,No
2090802,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,94,27/08/2020 06:00:00,27/08/2020 14:00:00,129531,No
2090803,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,95,27/08/2020 06:00:00,27/08/2020 14:00:00,129533,No
2090804,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,96,27/08/2020 06:00:00,27/08/2020 14:00:00,129547,No
2090805,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,97,27/08/2020 06:00:00,27/08/2020 14:00:00,129530,No
2090806,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,98,27/08/2020 06:00:00,27/08/2020 14:00:00,129488,No
2090807,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,99,27/08/2020 06:00:00,27/08/2020 14:00:00,129489,No
2090808,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,100,27/08/2020 06:00:00,27/08/2020 14:00:00,129541,No
2090809,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,101,27/08/2020 06:00:00,27/08/2020 14:00:00,129505,No
2090810,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,102,27/08/2020 06:00:00,27/08/2020 14:00:00,129580,No
2090811,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,103,27/08/2020 06:00:00,27/08/2020 14:00:00,129503,No
2090812,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,104,27/08/2020 06:00:00,27/08/2020 14:00:00,129504,No
2090813,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,105,27/08/2020 06:00:00,27/08/2020 14:00:00,132852,No
2090814,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,106,27/08/2020 06:00:00,27/08/2020 14:00:00,131772,No
2090815,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,107,27/08/2020 06:00:00,27/08/2020 14:00:00,132872,No
2090816,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,108,27/08/2020 06:00:00,27/08/2020 14:00:00,129539,No
2090817,1405594,27/08/2020 00:00:00,G_DU_RM_CL_113,109,27/08/2020 06:00:00,27/08/2020 14:00:00,129501,No
2090818,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,54,27/08/2020 13:30:00,27/08/2020 21:30:00,129475,Si
2090819,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,55,27/08/2020 13:30:00,27/08/2020 21:30:00,129558,Si
2090820,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,56,27/08/2020 13:30:00,27/08/2020 21:30:00,129473,Si
2090821,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,57,27/08/2020 13:30:00,27/08/2020 21:30:00,129485,Si
2090822,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,58,27/08/2020 13:30:00,27/08/2020 21:30:00,129575,Si
2090823,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,59,27/08/2020 13:30:00,27/08/2020 21:30:00,129576,Si
2090824,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,60,27/08/2020 13:30:00,27/08/2020 21:30:00,129476,Si
2090825,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,61,27/08/2020 13:30:00,27/08/2020 21:30:00,129477,Si
2090826,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,62,27/08/2020 13:30:00,27/08/2020 21:30:00,129577,Si
2090827,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,63,27/08/2020 13:30:00,27/08/2020 21:30:00,129578,Si
2090828,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,64,27/08/2020 13:30:00,27/08/2020 21:30:00,129481,Si
2090829,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,65,27/08/2020 13:30:00,27/08/2020 21:30:00,129482,Si
2090830,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,66,27/08/2020 13:30:00,27/08/2020 21:30:00,129479,Si
2090831,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,67,27/08/2020 13:30:00,27/08/2020 21:30:00,129480,Si
2090832,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,68,27/08/2020 13:30:00,27/08/2020 21:30:00,129486,Si
2090833,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,69,27/08/2020 13:30:00,27/08/2020 21:30:00,129487,Si
2090834,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,70,27/08/2020 13:30:00,27/08/2020 21:30:00,129483,Si
2090835,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,71,27/08/2020 13:30:00,27/08/2020 21:30:00,129484,Si
2090836,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,72,27/08/2020 13:30:00,27/08/2020 21:30:00,129478,Si
2090837,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,73,27/08/2020 13:30:00,27/08/2020 21:30:00,129544,Si
2090838,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,74,27/08/2020 13:30:00,27/08/2020 21:30:00,129543,Si
2090839,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,75,27/08/2020 13:30:00,27/08/2020 21:30:00,129559,Si
2090840,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,76,27/08/2020 13:30:00,27/08/2020 21:30:00,129560,Si
2090841,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,77,27/08/2020 13:30:00,27/08/2020 21:30:00,129521,Si
2090842,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,78,27/08/2020 13:30:00,27/08/2020 21:30:00,129497,Si
2090843,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,79,27/08/2020 13:30:00,27/08/2020 21:30:00,129498,Si
2090844,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,80,27/08/2020 13:30:00,27/08/2020 21:30:00,129500,Si
2090845,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,81,27/08/2020 13:30:00,27/08/2020 21:30:00,129525,Si
2090846,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,82,27/08/2020 13:30:00,27/08/2020 21:30:00,129527,Si
2090847,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,83,27/08/2020 13:30:00,27/08/2020 21:30:00,129522,Si
2090848,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,84,27/08/2020 13:30:00,27/08/2020 21:30:00,129524,Si
2090849,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,85,27/08/2020 13:30:00,27/08/2020 21:30:00,129532,Si
2090850,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,86,27/08/2020 13:30:00,27/08/2020 21:30:00,129499,Si
2090851,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,87,27/08/2020 13:30:00,27/08/2020 21:30:00,129529,Si
2090852,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,88,27/08/2020 13:30:00,27/08/2020 21:30:00,129535,Si
2090853,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,89,27/08/2020 13:30:00,27/08/2020 21:30:00,129536,Si
2090854,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,90,27/08/2020 13:30:00,27/08/2020 21:30:00,129534,Si
2090855,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,91,27/08/2020 13:30:00,27/08/2020 21:30:00,129526,Si
2090856,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,92,27/08/2020 13:30:00,27/08/2020 21:30:00,129528,Si
2090857,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,93,27/08/2020 13:30:00,27/08/2020 21:30:00,129523,Si
2090858,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,94,27/08/2020 13:30:00,27/08/2020 21:30:00,129531,Si
2090859,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,95,27/08/2020 13:30:00,27/08/2020 21:30:00,129533,Si
2090860,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,96,27/08/2020 13:30:00,27/08/2020 21:30:00,129547,Si
2090861,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,97,27/08/2020 13:30:00,27/08/2020 21:30:00,129530,Si
2090862,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,98,27/08/2020 13:30:00,27/08/2020 21:30:00,129488,Si
2090863,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,99,27/08/2020 13:30:00,27/08/2020 21:30:00,129489,Si
2090864,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,100,27/08/2020 13:30:00,27/08/2020 21:30:00,129541,Si
2090865,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,101,27/08/2020 13:30:00,27/08/2020 21:30:00,129505,Si
2090866,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,102,27/08/2020 13:30:00,27/08/2020 21:30:00,129580,Si
2090867,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,103,27/08/2020 13:30:00,27/08/2020 21:30:00,129503,No
2090868,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,104,27/08/2020 13:30:00,27/08/2020 21:30:00,129504,No
2090869,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,105,27/08/2020 13:30:00,27/08/2020 21:30:00,132852,Si
2090870,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,106,27/08/2020 13:30:00,27/08/2020 21:30:00,131772,Si
2090871,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,107,27/08/2020 13:30:00,27/08/2020 21:30:00,132872,Si
2090872,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,108,27/08/2020 13:30:00,27/08/2020 21:30:00,129539,Si
2090873,1663359,27/08/2020 00:00:00,G_DU_RM_CL_113,109,27/08/2020 13:30:00,27/08/2020 21:30:00,129501,Si
2102624,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,1,30/08/2020 06:00:00,30/08/2020 14:00:00,136472,Si
2102625,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,2,30/08/2020 06:00:00,30/08/2020 14:00:00,136473,No
2102626,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,3,30/08/2020 06:00:00,30/08/2020 14:00:00,136474,Si
2102627,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,4,30/08/2020 06:00:00,30/08/2020 14:00:00,136493,Si
2102628,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,5,30/08/2020 06:00:00,30/08/2020 14:00:00,129471,Si
2102629,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,6,30/08/2020 06:00:00,30/08/2020 14:00:00,129495,Si
2102630,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,7,30/08/2020 06:00:00,30/08/2020 14:00:00,129509,Si
2102631,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,8,30/08/2020 06:00:00,30/08/2020 14:00:00,136512,Si
2102632,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,9,30/08/2020 06:00:00,30/08/2020 14:00:00,129511,Si
2102633,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,10,30/08/2020 06:00:00,30/08/2020 14:00:00,129514,Si
2102634,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,11,30/08/2020 06:00:00,30/08/2020 14:00:00,129515,Si
2102635,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,12,30/08/2020 06:00:00,30/08/2020 14:00:00,129512,Si
2102636,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,13,30/08/2020 06:00:00,30/08/2020 14:00:00,129513,Si
2102637,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,14,30/08/2020 06:00:00,30/08/2020 14:00:00,129496,Si
2102638,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,15,30/08/2020 06:00:00,30/08/2020 14:00:00,129508,Si
2102639,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,16,30/08/2020 06:00:00,30/08/2020 14:00:00,129472,Si
2102640,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,17,30/08/2020 06:00:00,30/08/2020 14:00:00,129490,Si
2102641,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,18,30/08/2020 06:00:00,30/08/2020 14:00:00,129493,Si
2102642,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,19,30/08/2020 06:00:00,30/08/2020 14:00:00,129492,Si
2102643,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,20,30/08/2020 06:00:00,30/08/2020 14:00:00,129561,Si
2102644,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,21,30/08/2020 06:00:00,30/08/2020 14:00:00,129519,Si
2102645,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,22,30/08/2020 06:00:00,30/08/2020 14:00:00,129494,Si
2102646,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,23,30/08/2020 06:00:00,30/08/2020 14:00:00,129563,Si
2102647,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,24,30/08/2020 06:00:00,30/08/2020 14:00:00,136292,Si
2102648,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,25,30/08/2020 06:00:00,30/08/2020 14:00:00,129518,Si
2102649,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,26,30/08/2020 06:00:00,30/08/2020 14:00:00,129491,Si
2102650,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,27,30/08/2020 06:00:00,30/08/2020 14:00:00,129568,Si
2102651,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,28,30/08/2020 06:00:00,30/08/2020 14:00:00,129562,Si
2102652,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,29,30/08/2020 06:00:00,30/08/2020 14:00:00,129517,Si
2102653,1664250,30/08/2020 00:00:00,G_DU_RM_CL_113,30,30/08/2020 06:00:00,30/08/2020 14:00:00,129570,Si
