,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
426191,1321576,19/06/2019 00:00:00,A_DU_RM_CL_118,91,19/06/2019 06:00:00,19/06/2019 14:00:00,108023,Si
426192,1321576,19/06/2019 00:00:00,A_DU_RM_CL_118,92,19/06/2019 06:00:00,19/06/2019 14:00:00,108022,Si
437520,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,1,22/06/2019 13:30:00,22/06/2019 21:30:00,119912,Si
437521,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,2,22/06/2019 13:30:00,22/06/2019 21:30:00,108004,Si
437522,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,3,22/06/2019 13:30:00,22/06/2019 21:30:00,107984,Si
437523,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,4,22/06/2019 13:30:00,22/06/2019 21:30:00,108612,Si
437524,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,5,22/06/2019 13:30:00,22/06/2019 21:30:00,108002,Si
437525,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,6,22/06/2019 13:30:00,22/06/2019 21:30:00,108001,Si
437526,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,7,22/06/2019 13:30:00,22/06/2019 21:30:00,107993,Si
437527,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,8,22/06/2019 13:30:00,22/06/2019 21:30:00,123012,Si
437528,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,9,22/06/2019 13:30:00,22/06/2019 21:30:00,107979,Si
437529,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,10,22/06/2019 13:30:00,22/06/2019 21:30:00,107992,Si
437530,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,11,22/06/2019 13:30:00,22/06/2019 21:30:00,107978,Si
437531,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,12,22/06/2019 13:30:00,22/06/2019 21:30:00,108057,Si
437532,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,13,22/06/2019 13:30:00,22/06/2019 21:30:00,108006,Si
437533,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,14,22/06/2019 13:30:00,22/06/2019 21:30:00,107991,Si
437534,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,15,22/06/2019 13:30:00,22/06/2019 21:30:00,107977,Si
437535,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,16,22/06/2019 13:30:00,22/06/2019 21:30:00,107990,Si
437536,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,17,22/06/2019 13:30:00,22/06/2019 21:30:00,107989,Si
437537,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,18,22/06/2019 13:30:00,22/06/2019 21:30:00,108014,Si
437538,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,19,22/06/2019 13:30:00,22/06/2019 21:30:00,108013,Si
437539,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,20,22/06/2019 13:30:00,22/06/2019 21:30:00,108036,Si
437540,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,21,22/06/2019 13:30:00,22/06/2019 21:30:00,107976,Si
437541,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,22,22/06/2019 13:30:00,22/06/2019 21:30:00,119552,Si
437542,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,23,22/06/2019 13:30:00,22/06/2019 21:30:00,107988,Si
437543,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,24,22/06/2019 13:30:00,22/06/2019 21:30:00,107975,Si
437544,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,25,22/06/2019 13:30:00,22/06/2019 21:30:00,107987,Si
437545,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,26,22/06/2019 13:30:00,22/06/2019 21:30:00,115912,Si
437546,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,27,22/06/2019 13:30:00,22/06/2019 21:30:00,119892,Si
437547,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,28,22/06/2019 13:30:00,22/06/2019 21:30:00,108045,Si
437548,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,29,22/06/2019 13:30:00,22/06/2019 21:30:00,108632,Si
437549,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,30,22/06/2019 13:30:00,22/06/2019 21:30:00,108046,Si
437550,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,31,22/06/2019 13:30:00,22/06/2019 21:30:00,108030,Si
437551,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,32,22/06/2019 13:30:00,22/06/2019 21:30:00,119572,Si
437552,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,33,22/06/2019 13:30:00,22/06/2019 21:30:00,108007,No
437553,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,34,22/06/2019 13:30:00,22/06/2019 21:30:00,108048,No
437554,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,35,22/06/2019 13:30:00,22/06/2019 21:30:00,108047,Si
437555,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,36,22/06/2019 13:30:00,22/06/2019 21:30:00,108035,Si
437556,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,37,22/06/2019 13:30:00,22/06/2019 21:30:00,108053,Si
437557,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,38,22/06/2019 13:30:00,22/06/2019 21:30:00,108052,Si
437558,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,39,22/06/2019 13:30:00,22/06/2019 21:30:00,107973,Si
437559,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,40,22/06/2019 13:30:00,22/06/2019 21:30:00,136212,Si
437560,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,41,22/06/2019 13:30:00,22/06/2019 21:30:00,108051,Si
437561,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,42,22/06/2019 13:30:00,22/06/2019 21:30:00,108050,Si
437562,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,43,22/06/2019 13:30:00,22/06/2019 21:30:00,108049,Si
437563,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,44,22/06/2019 13:30:00,22/06/2019 21:30:00,126472,Si
437564,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,45,22/06/2019 13:30:00,22/06/2019 21:30:00,108021,Si
437565,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,46,22/06/2019 13:30:00,22/06/2019 21:30:00,108020,Si
437566,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,47,22/06/2019 13:30:00,22/06/2019 21:30:00,108019,Si
437567,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,48,22/06/2019 13:30:00,22/06/2019 21:30:00,107974,Si
437568,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,49,22/06/2019 13:30:00,22/06/2019 21:30:00,108056,Si
437569,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,50,22/06/2019 13:30:00,22/06/2019 21:30:00,108055,Si
437570,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,51,22/06/2019 13:30:00,22/06/2019 21:30:00,108054,Si
437571,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,52,22/06/2019 13:30:00,22/06/2019 21:30:00,126452,Si
437572,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,53,22/06/2019 13:30:00,22/06/2019 21:30:00,108032,Si
437573,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,54,22/06/2019 13:30:00,22/06/2019 21:30:00,108031,Si
437574,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,55,22/06/2019 13:30:00,22/06/2019 21:30:00,107972,Si
437575,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,56,22/06/2019 13:30:00,22/06/2019 21:30:00,108039,Si
437576,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,57,22/06/2019 13:30:00,22/06/2019 21:30:00,120772,Si
437577,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,58,22/06/2019 13:30:00,22/06/2019 21:30:00,108038,Si
437578,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,59,22/06/2019 13:30:00,22/06/2019 21:30:00,108042,No
437579,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,60,22/06/2019 13:30:00,22/06/2019 21:30:00,108043,No
437580,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,61,22/06/2019 13:30:00,22/06/2019 21:30:00,108040,No
437581,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,62,22/06/2019 13:30:00,22/06/2019 21:30:00,108044,No
437582,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,63,22/06/2019 13:30:00,22/06/2019 21:30:00,108012,Si
437583,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,64,22/06/2019 13:30:00,22/06/2019 21:30:00,108011,No
437584,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,65,22/06/2019 13:30:00,22/06/2019 21:30:00,109313,No
437585,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,66,22/06/2019 13:30:00,22/06/2019 21:30:00,107986,No
437586,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,67,22/06/2019 13:30:00,22/06/2019 21:30:00,108010,No
437587,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,68,22/06/2019 13:30:00,22/06/2019 21:30:00,108015,No
437588,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,69,22/06/2019 13:30:00,22/06/2019 21:30:00,107998,No
437589,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,70,22/06/2019 13:30:00,22/06/2019 21:30:00,107999,Si
437590,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,71,22/06/2019 13:30:00,22/06/2019 21:30:00,108000,Si
437591,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,72,22/06/2019 13:30:00,22/06/2019 21:30:00,108061,No
437592,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,73,22/06/2019 13:30:00,22/06/2019 21:30:00,108018,No
437593,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,74,22/06/2019 13:30:00,22/06/2019 21:30:00,108017,Si
437594,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,75,22/06/2019 13:30:00,22/06/2019 21:30:00,107995,Si
437595,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,76,22/06/2019 13:30:00,22/06/2019 21:30:00,107983,Si
437596,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,77,22/06/2019 13:30:00,22/06/2019 21:30:00,107982,Si
437597,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,78,22/06/2019 13:30:00,22/06/2019 21:30:00,107994,Si
437598,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,79,22/06/2019 13:30:00,22/06/2019 21:30:00,107980,Si
437599,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,80,22/06/2019 13:30:00,22/06/2019 21:30:00,107985,Si
437600,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,81,22/06/2019 13:30:00,22/06/2019 21:30:00,108008,Si
437601,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,82,22/06/2019 13:30:00,22/06/2019 21:30:00,107996,Si
437602,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,83,22/06/2019 13:30:00,22/06/2019 21:30:00,123533,Si
437603,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,84,22/06/2019 13:30:00,22/06/2019 21:30:00,107997,Si
437604,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,85,22/06/2019 13:30:00,22/06/2019 21:30:00,108009,Si
437605,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,86,22/06/2019 13:30:00,22/06/2019 21:30:00,108028,Si
437606,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,87,22/06/2019 13:30:00,22/06/2019 21:30:00,108027,Si
437607,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,88,22/06/2019 13:30:00,22/06/2019 21:30:00,108026,Si
437608,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,89,22/06/2019 13:30:00,22/06/2019 21:30:00,108025,Si
437609,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,90,22/06/2019 13:30:00,22/06/2019 21:30:00,108024,Si
437610,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,91,22/06/2019 13:30:00,22/06/2019 21:30:00,108023,Si
437611,1323190,22/06/2019 00:00:00,A_DU_RM_CL_118,92,22/06/2019 13:30:00,22/06/2019 21:30:00,108022,Si
445115,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,1,26/06/2019 06:00:00,26/06/2019 14:00:00,119912,No
445116,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,2,26/06/2019 06:00:00,26/06/2019 14:00:00,108004,No
445117,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,3,26/06/2019 06:00:00,26/06/2019 14:00:00,107984,No
445118,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,4,26/06/2019 06:00:00,26/06/2019 14:00:00,108612,No
445119,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,5,26/06/2019 06:00:00,26/06/2019 14:00:00,108002,No
445120,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,6,26/06/2019 06:00:00,26/06/2019 14:00:00,108001,No
445121,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,7,26/06/2019 06:00:00,26/06/2019 14:00:00,107993,No
445122,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,8,26/06/2019 06:00:00,26/06/2019 14:00:00,123012,No
445123,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,9,26/06/2019 06:00:00,26/06/2019 14:00:00,107979,No
445124,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,10,26/06/2019 06:00:00,26/06/2019 14:00:00,107992,No
445125,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,11,26/06/2019 06:00:00,26/06/2019 14:00:00,107978,No
445126,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,12,26/06/2019 06:00:00,26/06/2019 14:00:00,108057,No
445127,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,13,26/06/2019 06:00:00,26/06/2019 14:00:00,108006,No
445128,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,14,26/06/2019 06:00:00,26/06/2019 14:00:00,107991,No
445129,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,15,26/06/2019 06:00:00,26/06/2019 14:00:00,107977,No
445130,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,16,26/06/2019 06:00:00,26/06/2019 14:00:00,107990,No
445131,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,17,26/06/2019 06:00:00,26/06/2019 14:00:00,107989,No
445132,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,18,26/06/2019 06:00:00,26/06/2019 14:00:00,108014,No
445133,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,19,26/06/2019 06:00:00,26/06/2019 14:00:00,108013,No
445134,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,20,26/06/2019 06:00:00,26/06/2019 14:00:00,108036,No
445135,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,21,26/06/2019 06:00:00,26/06/2019 14:00:00,107976,No
445136,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,22,26/06/2019 06:00:00,26/06/2019 14:00:00,119552,No
445137,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,23,26/06/2019 06:00:00,26/06/2019 14:00:00,107988,No
445138,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,24,26/06/2019 06:00:00,26/06/2019 14:00:00,107975,No
445139,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,25,26/06/2019 06:00:00,26/06/2019 14:00:00,107987,No
445140,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,26,26/06/2019 06:00:00,26/06/2019 14:00:00,115912,No
445141,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,27,26/06/2019 06:00:00,26/06/2019 14:00:00,119892,No
445142,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,28,26/06/2019 06:00:00,26/06/2019 14:00:00,108045,No
445143,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,29,26/06/2019 06:00:00,26/06/2019 14:00:00,108632,No
445144,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,30,26/06/2019 06:00:00,26/06/2019 14:00:00,108046,No
445145,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,31,26/06/2019 06:00:00,26/06/2019 14:00:00,108030,No
445146,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,32,26/06/2019 06:00:00,26/06/2019 14:00:00,119572,No
445147,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,33,26/06/2019 06:00:00,26/06/2019 14:00:00,108007,No
445148,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,34,26/06/2019 06:00:00,26/06/2019 14:00:00,108048,No
445149,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,35,26/06/2019 06:00:00,26/06/2019 14:00:00,108047,No
445150,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,36,26/06/2019 06:00:00,26/06/2019 14:00:00,108035,No
445151,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,37,26/06/2019 06:00:00,26/06/2019 14:00:00,108053,No
445152,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,38,26/06/2019 06:00:00,26/06/2019 14:00:00,108052,No
445153,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,39,26/06/2019 06:00:00,26/06/2019 14:00:00,107973,No
445154,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,40,26/06/2019 06:00:00,26/06/2019 14:00:00,136212,No
445155,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,41,26/06/2019 06:00:00,26/06/2019 14:00:00,108051,No
445156,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,42,26/06/2019 06:00:00,26/06/2019 14:00:00,108050,No
445157,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,43,26/06/2019 06:00:00,26/06/2019 14:00:00,108049,No
445158,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,44,26/06/2019 06:00:00,26/06/2019 14:00:00,126472,No
445159,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,45,26/06/2019 06:00:00,26/06/2019 14:00:00,108021,No
445160,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,46,26/06/2019 06:00:00,26/06/2019 14:00:00,108020,No
445161,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,47,26/06/2019 06:00:00,26/06/2019 14:00:00,108019,No
445162,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,48,26/06/2019 06:00:00,26/06/2019 14:00:00,107974,No
445163,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,49,26/06/2019 06:00:00,26/06/2019 14:00:00,108056,No
445164,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,50,26/06/2019 06:00:00,26/06/2019 14:00:00,108055,No
445165,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,51,26/06/2019 06:00:00,26/06/2019 14:00:00,108054,No
445166,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,52,26/06/2019 06:00:00,26/06/2019 14:00:00,126452,No
445167,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,53,26/06/2019 06:00:00,26/06/2019 14:00:00,108032,No
445168,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,54,26/06/2019 06:00:00,26/06/2019 14:00:00,108031,No
445169,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,55,26/06/2019 06:00:00,26/06/2019 14:00:00,107972,No
445170,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,56,26/06/2019 06:00:00,26/06/2019 14:00:00,108039,No
445171,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,57,26/06/2019 06:00:00,26/06/2019 14:00:00,120772,No
445172,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,58,26/06/2019 06:00:00,26/06/2019 14:00:00,108038,No
445173,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,59,26/06/2019 06:00:00,26/06/2019 14:00:00,108042,No
445174,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,60,26/06/2019 06:00:00,26/06/2019 14:00:00,108043,No
445175,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,61,26/06/2019 06:00:00,26/06/2019 14:00:00,108040,No
445176,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,62,26/06/2019 06:00:00,26/06/2019 14:00:00,108044,No
445177,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,63,26/06/2019 06:00:00,26/06/2019 14:00:00,108012,No
445178,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,64,26/06/2019 06:00:00,26/06/2019 14:00:00,108011,No
445179,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,65,26/06/2019 06:00:00,26/06/2019 14:00:00,109313,No
445180,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,66,26/06/2019 06:00:00,26/06/2019 14:00:00,107986,No
445181,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,67,26/06/2019 06:00:00,26/06/2019 14:00:00,108010,No
445182,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,68,26/06/2019 06:00:00,26/06/2019 14:00:00,108015,No
445183,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,69,26/06/2019 06:00:00,26/06/2019 14:00:00,107998,No
445184,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,70,26/06/2019 06:00:00,26/06/2019 14:00:00,107999,No
445185,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,71,26/06/2019 06:00:00,26/06/2019 14:00:00,108000,No
445186,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,72,26/06/2019 06:00:00,26/06/2019 14:00:00,108061,No
445187,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,73,26/06/2019 06:00:00,26/06/2019 14:00:00,108018,No
445188,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,74,26/06/2019 06:00:00,26/06/2019 14:00:00,108017,No
445189,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,75,26/06/2019 06:00:00,26/06/2019 14:00:00,107995,No
445190,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,76,26/06/2019 06:00:00,26/06/2019 14:00:00,107983,No
445191,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,77,26/06/2019 06:00:00,26/06/2019 14:00:00,107982,No
445192,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,78,26/06/2019 06:00:00,26/06/2019 14:00:00,107994,No
445193,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,79,26/06/2019 06:00:00,26/06/2019 14:00:00,107980,No
445194,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,80,26/06/2019 06:00:00,26/06/2019 14:00:00,107985,No
445195,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,81,26/06/2019 06:00:00,26/06/2019 14:00:00,108008,No
445196,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,82,26/06/2019 06:00:00,26/06/2019 14:00:00,107996,No
445197,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,83,26/06/2019 06:00:00,26/06/2019 14:00:00,123533,No
445198,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,84,26/06/2019 06:00:00,26/06/2019 14:00:00,107997,No
445199,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,85,26/06/2019 06:00:00,26/06/2019 14:00:00,108009,No
445200,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,86,26/06/2019 06:00:00,26/06/2019 14:00:00,108028,No
445201,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,87,26/06/2019 06:00:00,26/06/2019 14:00:00,108027,No
445202,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,88,26/06/2019 06:00:00,26/06/2019 14:00:00,108026,No
445203,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,89,26/06/2019 06:00:00,26/06/2019 14:00:00,108025,No
445204,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,90,26/06/2019 06:00:00,26/06/2019 14:00:00,108024,No
445205,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,91,26/06/2019 06:00:00,26/06/2019 14:00:00,108023,No
445206,1324192,26/06/2019 00:00:00,A_DU_RM_CL_118,92,26/06/2019 06:00:00,26/06/2019 14:00:00,108022,No
449555,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,1,27/06/2019 13:30:00,27/06/2019 21:30:00,119912,Si
449556,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,2,27/06/2019 13:30:00,27/06/2019 21:30:00,108004,Si
449557,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,3,27/06/2019 13:30:00,27/06/2019 21:30:00,107984,Si
449558,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,4,27/06/2019 13:30:00,27/06/2019 21:30:00,108612,Si
449559,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,5,27/06/2019 13:30:00,27/06/2019 21:30:00,108002,Si
449560,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,6,27/06/2019 13:30:00,27/06/2019 21:30:00,108001,Si
449561,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,7,27/06/2019 13:30:00,27/06/2019 21:30:00,107993,Si
449562,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,8,27/06/2019 13:30:00,27/06/2019 21:30:00,123012,Si
449563,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,9,27/06/2019 13:30:00,27/06/2019 21:30:00,107979,Si
449564,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,10,27/06/2019 13:30:00,27/06/2019 21:30:00,107992,Si
449565,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,11,27/06/2019 13:30:00,27/06/2019 21:30:00,107978,Si
449566,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,12,27/06/2019 13:30:00,27/06/2019 21:30:00,108057,Si
449567,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,13,27/06/2019 13:30:00,27/06/2019 21:30:00,108006,Si
449568,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,14,27/06/2019 13:30:00,27/06/2019 21:30:00,107991,Si
449569,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,15,27/06/2019 13:30:00,27/06/2019 21:30:00,107977,Si
449570,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,16,27/06/2019 13:30:00,27/06/2019 21:30:00,107990,Si
449571,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,17,27/06/2019 13:30:00,27/06/2019 21:30:00,107989,Si
449572,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,18,27/06/2019 13:30:00,27/06/2019 21:30:00,108014,Si
449573,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,19,27/06/2019 13:30:00,27/06/2019 21:30:00,108013,Si
449574,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,20,27/06/2019 13:30:00,27/06/2019 21:30:00,108036,Si
449575,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,21,27/06/2019 13:30:00,27/06/2019 21:30:00,107976,Si
449576,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,22,27/06/2019 13:30:00,27/06/2019 21:30:00,119552,Si
449577,1325603,27/06/2019 00:00:00,A_DU_RM_CL_118,23,27/06/2019 13:30:00,27/06/2019 21:30:00,107988,Si
