,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
298433,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,67,06/05/2019 6:00:00,06/05/2019 14:00:00,59421,No
298434,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,68,06/05/2019 6:00:00,06/05/2019 14:00:00,59422,No
298435,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,69,06/05/2019 6:00:00,06/05/2019 14:00:00,60542,No
298436,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,70,06/05/2019 6:00:00,06/05/2019 14:00:00,31841,Si
298437,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,71,06/05/2019 6:00:00,06/05/2019 14:00:00,62717,Si
298438,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,72,06/05/2019 6:00:00,06/05/2019 14:00:00,69252,Si
298439,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,73,06/05/2019 6:00:00,06/05/2019 14:00:00,17791,Si
298440,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,74,06/05/2019 6:00:00,06/05/2019 14:00:00,17792,Si
298441,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,75,06/05/2019 6:00:00,06/05/2019 14:00:00,17793,Si
298442,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,76,06/05/2019 6:00:00,06/05/2019 14:00:00,49115,Si
298443,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,77,06/05/2019 6:00:00,06/05/2019 14:00:00,94192,Si
298444,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,78,06/05/2019 6:00:00,06/05/2019 14:00:00,17797,Si
298445,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,79,06/05/2019 6:00:00,06/05/2019 14:00:00,40110,Si
298446,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,80,06/05/2019 6:00:00,06/05/2019 14:00:00,17798,Si
298447,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,81,06/05/2019 6:00:00,06/05/2019 14:00:00,17799,Si
298448,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,82,06/05/2019 6:00:00,06/05/2019 14:00:00,41174,Si
298449,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,83,06/05/2019 6:00:00,06/05/2019 14:00:00,17801,Si
298450,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,84,06/05/2019 6:00:00,06/05/2019 14:00:00,57938,Si
298451,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,85,06/05/2019 6:00:00,06/05/2019 14:00:00,17805,Si
298452,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,86,06/05/2019 6:00:00,06/05/2019 14:00:00,17806,Si
298453,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,87,06/05/2019 6:00:00,06/05/2019 14:00:00,41797,Si
298454,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,88,06/05/2019 6:00:00,06/05/2019 14:00:00,73154,Si
298455,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,89,06/05/2019 6:00:00,06/05/2019 14:00:00,94572,Si
298456,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,90,06/05/2019 6:00:00,06/05/2019 14:00:00,61609,Si
298457,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,91,06/05/2019 6:00:00,06/05/2019 14:00:00,17810,No
298458,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,92,06/05/2019 6:00:00,06/05/2019 14:00:00,17811,No
298459,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,93,06/05/2019 6:00:00,06/05/2019 14:00:00,41718,No
298460,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,94,06/05/2019 6:00:00,06/05/2019 14:00:00,17812,No
298461,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,95,06/05/2019 6:00:00,06/05/2019 14:00:00,17813,No
298462,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,96,06/05/2019 6:00:00,06/05/2019 14:00:00,40108,No
298463,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,97,06/05/2019 6:00:00,06/05/2019 14:00:00,40102,No
298464,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,98,06/05/2019 6:00:00,06/05/2019 14:00:00,17822,No
298465,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,99,06/05/2019 6:00:00,06/05/2019 14:00:00,18521,No
298466,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,100,06/05/2019 6:00:00,06/05/2019 14:00:00,85132,No
298467,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,101,06/05/2019 6:00:00,06/05/2019 14:00:00,36626,No
298468,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,102,06/05/2019 6:00:00,06/05/2019 14:00:00,45542,No
298469,1258720,06/05/2019 0:00:00,F_DU_RM_CL_03,103,06/05/2019 6:00:00,06/05/2019 14:00:00,17824,No
298470,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,53,06/05/2019 13:30:00,06/05/2019 21:30:00,60423,Si
298471,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,56,06/05/2019 13:30:00,06/05/2019 21:30:00,17748,Si
298472,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,57,06/05/2019 13:30:00,06/05/2019 21:30:00,17749,Si
298473,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,58,06/05/2019 13:30:00,06/05/2019 21:30:00,17751,Si
298474,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,59,06/05/2019 13:30:00,06/05/2019 21:30:00,17752,Si
298475,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,60,06/05/2019 13:30:00,06/05/2019 21:30:00,82673,Si
298476,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,61,06/05/2019 13:30:00,06/05/2019 21:30:00,82693,Si
298477,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,62,06/05/2019 13:30:00,06/05/2019 21:30:00,59546,Si
298478,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,63,06/05/2019 13:30:00,06/05/2019 21:30:00,17761,Si
298479,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,64,06/05/2019 13:30:00,06/05/2019 21:30:00,17762,Si
298480,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,65,06/05/2019 13:30:00,06/05/2019 21:30:00,17781,Si
298481,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,66,06/05/2019 13:30:00,06/05/2019 21:30:00,17782,Si
298482,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,67,06/05/2019 13:30:00,06/05/2019 21:30:00,59421,Si
298483,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,68,06/05/2019 13:30:00,06/05/2019 21:30:00,59422,Si
298484,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,69,06/05/2019 13:30:00,06/05/2019 21:30:00,60542,Si
298485,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,91,06/05/2019 13:30:00,06/05/2019 21:30:00,17810,Si
298486,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,92,06/05/2019 13:30:00,06/05/2019 21:30:00,17811,Si
298487,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,93,06/05/2019 13:30:00,06/05/2019 21:30:00,41718,Si
298488,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,94,06/05/2019 13:30:00,06/05/2019 21:30:00,17812,Si
298489,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,95,06/05/2019 13:30:00,06/05/2019 21:30:00,17813,Si
298490,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,96,06/05/2019 13:30:00,06/05/2019 21:30:00,40108,Si
298491,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,97,06/05/2019 13:30:00,06/05/2019 21:30:00,40102,Si
298492,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,98,06/05/2019 13:30:00,06/05/2019 21:30:00,17822,Si
298493,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,99,06/05/2019 13:30:00,06/05/2019 21:30:00,18521,Si
298494,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,100,06/05/2019 13:30:00,06/05/2019 21:30:00,85132,Si
298495,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,101,06/05/2019 13:30:00,06/05/2019 21:30:00,36626,Si
298496,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,102,06/05/2019 13:30:00,06/05/2019 21:30:00,45542,Si
298497,1295143,06/05/2019 0:00:00,F_DU_RM_CL_03,103,06/05/2019 13:30:00,06/05/2019 21:30:00,17824,Si
305294,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,1,08/05/2019 6:00:00,08/05/2019 14:00:00,17641,Si
305295,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,2,08/05/2019 6:00:00,08/05/2019 14:00:00,46698,Si
305296,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,3,08/05/2019 6:00:00,08/05/2019 14:00:00,64680,Si
305297,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,4,08/05/2019 6:00:00,08/05/2019 14:00:00,40100,Si
305298,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,5,08/05/2019 6:00:00,08/05/2019 14:00:00,17001,Si
305299,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,6,08/05/2019 6:00:00,08/05/2019 14:00:00,17661,Si
305300,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,7,08/05/2019 6:00:00,08/05/2019 14:00:00,17662,Si
305301,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,8,08/05/2019 6:00:00,08/05/2019 14:00:00,59545,Si
305302,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,9,08/05/2019 6:00:00,08/05/2019 14:00:00,40363,Si
305303,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,10,08/05/2019 6:00:00,08/05/2019 14:00:00,90432,Si
305304,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,11,08/05/2019 6:00:00,08/05/2019 14:00:00,40103,Si
305305,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,12,08/05/2019 6:00:00,08/05/2019 14:00:00,38377,Si
305306,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,13,08/05/2019 6:00:00,08/05/2019 14:00:00,17683,Si
305307,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,14,08/05/2019 6:00:00,08/05/2019 14:00:00,17701,Si
305308,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,15,08/05/2019 6:00:00,08/05/2019 14:00:00,31801,Si
305309,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,16,08/05/2019 6:00:00,08/05/2019 14:00:00,17703,Si
305310,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,17,08/05/2019 6:00:00,08/05/2019 14:00:00,17704,Si
305311,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,18,08/05/2019 6:00:00,08/05/2019 14:00:00,85832,Si
305312,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,19,08/05/2019 6:00:00,08/05/2019 14:00:00,74132,Si
305313,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,20,08/05/2019 6:00:00,08/05/2019 14:00:00,31162,Si
305314,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,21,08/05/2019 6:00:00,08/05/2019 14:00:00,17698,Si
305315,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,22,08/05/2019 6:00:00,08/05/2019 14:00:00,74152,Si
305316,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,23,08/05/2019 6:00:00,08/05/2019 14:00:00,31161,Si
305317,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,24,08/05/2019 6:00:00,08/05/2019 14:00:00,57758,Si
305318,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,25,08/05/2019 6:00:00,08/05/2019 14:00:00,40107,Si
305319,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,26,08/05/2019 6:00:00,08/05/2019 14:00:00,17706,Si
305320,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,27,08/05/2019 6:00:00,08/05/2019 14:00:00,59229,Si
305321,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,28,08/05/2019 6:00:00,08/05/2019 14:00:00,17708,Si
305322,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,29,08/05/2019 6:00:00,08/05/2019 14:00:00,45550,Si
305323,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,30,08/05/2019 6:00:00,08/05/2019 14:00:00,44998,Si
305324,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,31,08/05/2019 6:00:00,08/05/2019 14:00:00,17689,Si
305325,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,32,08/05/2019 6:00:00,08/05/2019 14:00:00,17687,Si
305326,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,33,08/05/2019 6:00:00,08/05/2019 14:00:00,58742,Si
305327,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,34,08/05/2019 6:00:00,08/05/2019 14:00:00,17711,Si
305328,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,35,08/05/2019 6:00:00,08/05/2019 14:00:00,17714,Si
305329,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,36,08/05/2019 6:00:00,08/05/2019 14:00:00,17715,Si
305330,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,37,08/05/2019 6:00:00,08/05/2019 14:00:00,44918,Si
305331,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,38,08/05/2019 6:00:00,08/05/2019 14:00:00,44919,Si
305332,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,39,08/05/2019 6:00:00,08/05/2019 14:00:00,40106,Si
305333,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,40,08/05/2019 6:00:00,08/05/2019 14:00:00,17690,Si
305334,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,41,08/05/2019 6:00:00,08/05/2019 14:00:00,58382,Si
305335,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,42,08/05/2019 6:00:00,08/05/2019 14:00:00,37576,Si
305336,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,43,08/05/2019 6:00:00,08/05/2019 14:00:00,51018,Si
305337,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,44,08/05/2019 6:00:00,08/05/2019 14:00:00,17719,Si
305338,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,45,08/05/2019 6:00:00,08/05/2019 14:00:00,45539,Si
305339,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,46,08/05/2019 6:00:00,08/05/2019 14:00:00,17723,Si
305340,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,47,08/05/2019 6:00:00,08/05/2019 14:00:00,17983,Si
305341,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,48,08/05/2019 6:00:00,08/05/2019 14:00:00,34202,Si
305342,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,49,08/05/2019 6:00:00,08/05/2019 14:00:00,17741,Si
305343,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,50,08/05/2019 6:00:00,08/05/2019 14:00:00,17742,Si
305344,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,51,08/05/2019 6:00:00,08/05/2019 14:00:00,17743,Si
305345,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,52,08/05/2019 6:00:00,08/05/2019 14:00:00,17744,Si
305346,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,53,08/05/2019 6:00:00,08/05/2019 14:00:00,60423,Si
305347,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,54,08/05/2019 6:00:00,08/05/2019 14:00:00,64984,Si
305348,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,55,08/05/2019 6:00:00,08/05/2019 14:00:00,23002,Si
305349,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,56,08/05/2019 6:00:00,08/05/2019 14:00:00,17748,Si
305350,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,57,08/05/2019 6:00:00,08/05/2019 14:00:00,17749,Si
305351,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,58,08/05/2019 6:00:00,08/05/2019 14:00:00,17751,Si
305352,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,59,08/05/2019 6:00:00,08/05/2019 14:00:00,17752,Si
305353,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,60,08/05/2019 6:00:00,08/05/2019 14:00:00,82673,Si
305354,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,61,08/05/2019 6:00:00,08/05/2019 14:00:00,82693,Si
305355,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,62,08/05/2019 6:00:00,08/05/2019 14:00:00,59546,Si
305356,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,63,08/05/2019 6:00:00,08/05/2019 14:00:00,17761,Si
305357,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,64,08/05/2019 6:00:00,08/05/2019 14:00:00,17762,Si
305358,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,65,08/05/2019 6:00:00,08/05/2019 14:00:00,17781,Si
305359,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,66,08/05/2019 6:00:00,08/05/2019 14:00:00,17782,Si
305360,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,67,08/05/2019 6:00:00,08/05/2019 14:00:00,59421,Si
305361,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,68,08/05/2019 6:00:00,08/05/2019 14:00:00,59422,Si
305362,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,69,08/05/2019 6:00:00,08/05/2019 14:00:00,60542,Si
305363,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,70,08/05/2019 6:00:00,08/05/2019 14:00:00,31841,Si
305364,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,71,08/05/2019 6:00:00,08/05/2019 14:00:00,62717,No
305365,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,72,08/05/2019 6:00:00,08/05/2019 14:00:00,69252,No
305366,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,73,08/05/2019 6:00:00,08/05/2019 14:00:00,17791,No
305367,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,74,08/05/2019 6:00:00,08/05/2019 14:00:00,17792,No
305368,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,75,08/05/2019 6:00:00,08/05/2019 14:00:00,17793,No
305369,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,76,08/05/2019 6:00:00,08/05/2019 14:00:00,49115,No
305370,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,77,08/05/2019 6:00:00,08/05/2019 14:00:00,94192,No
305371,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,78,08/05/2019 6:00:00,08/05/2019 14:00:00,17797,No
305372,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,79,08/05/2019 6:00:00,08/05/2019 14:00:00,40110,No
305373,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,80,08/05/2019 6:00:00,08/05/2019 14:00:00,17798,No
305374,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,81,08/05/2019 6:00:00,08/05/2019 14:00:00,17799,No
305375,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,82,08/05/2019 6:00:00,08/05/2019 14:00:00,41174,No
305376,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,83,08/05/2019 6:00:00,08/05/2019 14:00:00,17801,No
305377,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,84,08/05/2019 6:00:00,08/05/2019 14:00:00,57938,No
305378,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,85,08/05/2019 6:00:00,08/05/2019 14:00:00,17805,No
305379,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,86,08/05/2019 6:00:00,08/05/2019 14:00:00,17806,No
305380,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,87,08/05/2019 6:00:00,08/05/2019 14:00:00,41797,No
305381,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,88,08/05/2019 6:00:00,08/05/2019 14:00:00,73154,No
305382,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,89,08/05/2019 6:00:00,08/05/2019 14:00:00,94572,No
305383,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,90,08/05/2019 6:00:00,08/05/2019 14:00:00,61609,No
305384,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,91,08/05/2019 6:00:00,08/05/2019 14:00:00,17810,No
305385,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,92,08/05/2019 6:00:00,08/05/2019 14:00:00,17811,No
305386,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,93,08/05/2019 6:00:00,08/05/2019 14:00:00,41718,No
305387,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,94,08/05/2019 6:00:00,08/05/2019 14:00:00,17812,No
305388,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,95,08/05/2019 6:00:00,08/05/2019 14:00:00,17813,No
305389,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,96,08/05/2019 6:00:00,08/05/2019 14:00:00,40108,No
305390,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,97,08/05/2019 6:00:00,08/05/2019 14:00:00,40102,No
305391,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,98,08/05/2019 6:00:00,08/05/2019 14:00:00,17822,No
305392,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,99,08/05/2019 6:00:00,08/05/2019 14:00:00,18521,No
305393,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,100,08/05/2019 6:00:00,08/05/2019 14:00:00,85132,No
305394,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,101,08/05/2019 6:00:00,08/05/2019 14:00:00,36626,No
305395,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,102,08/05/2019 6:00:00,08/05/2019 14:00:00,45542,No
305396,1258721,08/05/2019 0:00:00,F_DU_RM_CL_03,103,08/05/2019 6:00:00,08/05/2019 14:00:00,17824,No
306796,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,71,09/05/2019 6:00:00,09/05/2019 14:00:00,62717,Si
306797,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,72,09/05/2019 6:00:00,09/05/2019 14:00:00,69252,Si
306798,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,73,09/05/2019 6:00:00,09/05/2019 14:00:00,17791,Si
306799,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,74,09/05/2019 6:00:00,09/05/2019 14:00:00,17792,Si
306800,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,75,09/05/2019 6:00:00,09/05/2019 14:00:00,17793,Si
306801,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,76,09/05/2019 6:00:00,09/05/2019 14:00:00,49115,Si
306802,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,77,09/05/2019 6:00:00,09/05/2019 14:00:00,94192,Si
306803,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,78,09/05/2019 6:00:00,09/05/2019 14:00:00,17797,Si
306804,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,79,09/05/2019 6:00:00,09/05/2019 14:00:00,40110,Si
306805,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,80,09/05/2019 6:00:00,09/05/2019 14:00:00,17798,Si
306806,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,81,09/05/2019 6:00:00,09/05/2019 14:00:00,17799,Si
306807,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,82,09/05/2019 6:00:00,09/05/2019 14:00:00,41174,Si
306808,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,83,09/05/2019 6:00:00,09/05/2019 14:00:00,17801,Si
306809,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,84,09/05/2019 6:00:00,09/05/2019 14:00:00,57938,Si
306810,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,85,09/05/2019 6:00:00,09/05/2019 14:00:00,17805,Si
306811,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,86,09/05/2019 6:00:00,09/05/2019 14:00:00,17806,Si
306812,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,87,09/05/2019 6:00:00,09/05/2019 14:00:00,41797,Si
306813,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,88,09/05/2019 6:00:00,09/05/2019 14:00:00,73154,Si
306814,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,89,09/05/2019 6:00:00,09/05/2019 14:00:00,94572,Si
306815,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,90,09/05/2019 6:00:00,09/05/2019 14:00:00,61609,Si
306816,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,91,09/05/2019 6:00:00,09/05/2019 14:00:00,17810,Si
306817,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,92,09/05/2019 6:00:00,09/05/2019 14:00:00,17811,Si
306818,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,93,09/05/2019 6:00:00,09/05/2019 14:00:00,41718,Si
306819,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,94,09/05/2019 6:00:00,09/05/2019 14:00:00,17812,Si
306820,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,95,09/05/2019 6:00:00,09/05/2019 14:00:00,17813,Si
306821,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,96,09/05/2019 6:00:00,09/05/2019 14:00:00,40108,Si
306822,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,97,09/05/2019 6:00:00,09/05/2019 14:00:00,40102,Si
306823,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,98,09/05/2019 6:00:00,09/05/2019 14:00:00,17822,Si
306824,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,99,09/05/2019 6:00:00,09/05/2019 14:00:00,18521,Si
306825,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,100,09/05/2019 6:00:00,09/05/2019 14:00:00,85132,Si
306826,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,101,09/05/2019 6:00:00,09/05/2019 14:00:00,36626,Si
306827,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,102,09/05/2019 6:00:00,09/05/2019 14:00:00,45542,Si
306828,1296556,09/05/2019 0:00:00,F_DU_RM_CL_03,103,09/05/2019 6:00:00,09/05/2019 14:00:00,17824,Si
315536,1258723,13/05/2019 00:00:00,F_DU_RM_CL_03,1,13/05/2019 06:00:00,13/05/2019 14:00:00,17641,Si
315537,1258723,13/05/2019 00:00:00,F_DU_RM_CL_03,2,13/05/2019 06:00:00,13/05/2019 14:00:00,46698,Si
315538,1258723,13/05/2019 00:00:00,F_DU_RM_CL_03,3,13/05/2019 06:00:00,13/05/2019 14:00:00,64680,Si
315539,1258723,13/05/2019 00:00:00,F_DU_RM_CL_03,4,13/05/2019 06:00:00,13/05/2019 14:00:00,40100,Si
315540,1258723,13/05/2019 00:00:00,F_DU_RM_CL_03,5,13/05/2019 06:00:00,13/05/2019 14:00:00,17001,Si
315541,1258723,13/05/2019 00:00:00,F_DU_RM_CL_03,6,13/05/2019 06:00:00,13/05/2019 14:00:00,17661,Si
315542,1258723,13/05/2019 00:00:00,F_DU_RM_CL_03,7,13/05/2019 06:00:00,13/05/2019 14:00:00,17662,Si
