,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
28141,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,4,15/01/2019 13:30:00,15/01/2019 21:30:00,105244,Si
28142,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,5,15/01/2019 13:30:00,15/01/2019 21:30:00,105245,Si
28143,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,6,15/01/2019 13:30:00,15/01/2019 21:30:00,118712,Si
28144,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,7,15/01/2019 13:30:00,15/01/2019 21:30:00,105198,Si
28145,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,8,15/01/2019 13:30:00,15/01/2019 21:30:00,105197,Si
28146,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,9,15/01/2019 13:30:00,15/01/2019 21:30:00,105194,Si
28147,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,10,15/01/2019 13:30:00,15/01/2019 21:30:00,105196,Si
28148,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,11,15/01/2019 13:30:00,15/01/2019 21:30:00,105233,Si
28149,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,12,15/01/2019 13:30:00,15/01/2019 21:30:00,105235,Si
28150,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,13,15/01/2019 13:30:00,15/01/2019 21:30:00,105234,Si
28151,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,14,15/01/2019 13:30:00,15/01/2019 21:30:00,116012,Si
28152,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,15,15/01/2019 13:30:00,15/01/2019 21:30:00,115992,Si
28153,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,16,15/01/2019 13:30:00,15/01/2019 21:30:00,105238,Si
28154,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,17,15/01/2019 13:30:00,15/01/2019 21:30:00,105236,Si
28155,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,18,15/01/2019 13:30:00,15/01/2019 21:30:00,105237,Si
28156,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,19,15/01/2019 13:30:00,15/01/2019 21:30:00,115972,Si
28157,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,20,15/01/2019 13:30:00,15/01/2019 21:30:00,105239,Si
28158,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,21,15/01/2019 13:30:00,15/01/2019 21:30:00,105240,Si
28159,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,22,15/01/2019 13:30:00,15/01/2019 21:30:00,105242,Si
28160,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,23,15/01/2019 13:30:00,15/01/2019 21:30:00,105241,Si
28161,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,24,15/01/2019 13:30:00,15/01/2019 21:30:00,105243,Si
28162,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,25,15/01/2019 13:30:00,15/01/2019 21:30:00,109912,Si
28163,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,26,15/01/2019 13:30:00,15/01/2019 21:30:00,105226,Si
28164,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,27,15/01/2019 13:30:00,15/01/2019 21:30:00,105225,Si
28165,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,28,15/01/2019 13:30:00,15/01/2019 21:30:00,105227,Si
28166,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,29,15/01/2019 13:30:00,15/01/2019 21:30:00,105228,Si
28167,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,30,15/01/2019 13:30:00,15/01/2019 21:30:00,105230,Si
28168,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,31,15/01/2019 13:30:00,15/01/2019 21:30:00,105229,Si
28169,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,32,15/01/2019 13:30:00,15/01/2019 21:30:00,105218,Si
28170,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,33,15/01/2019 13:30:00,15/01/2019 21:30:00,113772,Si
28171,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,34,15/01/2019 13:30:00,15/01/2019 21:30:00,105223,Si
28172,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,35,15/01/2019 13:30:00,15/01/2019 21:30:00,105224,Si
28173,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,36,15/01/2019 13:30:00,15/01/2019 21:30:00,105222,Si
28174,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,37,15/01/2019 13:30:00,15/01/2019 21:30:00,105221,Si
28175,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,38,15/01/2019 13:30:00,15/01/2019 21:30:00,105220,Si
28176,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,39,15/01/2019 13:30:00,15/01/2019 21:30:00,105219,Si
28177,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,40,15/01/2019 13:30:00,15/01/2019 21:30:00,105212,Si
28178,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,41,15/01/2019 13:30:00,15/01/2019 21:30:00,105192,Si
28179,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,42,15/01/2019 13:30:00,15/01/2019 21:30:00,105232,Si
28180,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,43,15/01/2019 13:30:00,15/01/2019 21:30:00,105195,Si
28181,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,44,15/01/2019 13:30:00,15/01/2019 21:30:00,105231,Si
28182,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,45,15/01/2019 13:30:00,15/01/2019 21:30:00,105206,Si
28183,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,46,15/01/2019 13:30:00,15/01/2019 21:30:00,105207,Si
28184,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,46,15/01/2019 13:30:00,15/01/2019 21:30:00,105207,Si
28185,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,47,15/01/2019 13:30:00,15/01/2019 21:30:00,105211,Si
28186,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,47,15/01/2019 13:30:00,15/01/2019 21:30:00,105211,Si
28187,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,48,15/01/2019 13:30:00,15/01/2019 21:30:00,105210,Si
28188,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,48,15/01/2019 13:30:00,15/01/2019 21:30:00,105210,Si
28189,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,49,15/01/2019 13:30:00,15/01/2019 21:30:00,105209,Si
28190,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,49,15/01/2019 13:30:00,15/01/2019 21:30:00,105209,Si
28191,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,50,15/01/2019 13:30:00,15/01/2019 21:30:00,105208,Si
28192,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,50,15/01/2019 13:30:00,15/01/2019 21:30:00,105208,Si
28193,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,51,15/01/2019 13:30:00,15/01/2019 21:30:00,105213,Si
28194,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,51,15/01/2019 13:30:00,15/01/2019 21:30:00,105213,Si
28195,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,52,15/01/2019 13:30:00,15/01/2019 21:30:00,105214,Si
28196,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,52,15/01/2019 13:30:00,15/01/2019 21:30:00,105214,Si
28197,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,53,15/01/2019 13:30:00,15/01/2019 21:30:00,105215,Si
28198,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,53,15/01/2019 13:30:00,15/01/2019 21:30:00,105215,Si
28199,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,54,15/01/2019 13:30:00,15/01/2019 21:30:00,105216,Si
28200,1196202,15/01/2019 00:00:00,E_DU_RM_CL_136,54,15/01/2019 13:30:00,15/01/2019 21:30:00,105216,Si
29377,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,1,16/01/2019 13:30:00,16/01/2019 21:30:00,105201,Si
29378,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,2,16/01/2019 13:30:00,16/01/2019 21:30:00,105202,Si
29379,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,3,16/01/2019 13:30:00,16/01/2019 21:30:00,105203,Si
29380,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,4,16/01/2019 13:30:00,16/01/2019 21:30:00,105244,Si
29381,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,5,16/01/2019 13:30:00,16/01/2019 21:30:00,105245,Si
29382,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,6,16/01/2019 13:30:00,16/01/2019 21:30:00,118712,Si
29383,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,7,16/01/2019 13:30:00,16/01/2019 21:30:00,105198,Si
29384,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,8,16/01/2019 13:30:00,16/01/2019 21:30:00,105197,Si
29385,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,9,16/01/2019 13:30:00,16/01/2019 21:30:00,105194,Si
29386,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,10,16/01/2019 13:30:00,16/01/2019 21:30:00,105196,Si
29387,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,11,16/01/2019 13:30:00,16/01/2019 21:30:00,105233,Si
29388,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,12,16/01/2019 13:30:00,16/01/2019 21:30:00,105235,Si
29389,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,13,16/01/2019 13:30:00,16/01/2019 21:30:00,105234,Si
29390,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,14,16/01/2019 13:30:00,16/01/2019 21:30:00,116012,Si
29391,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,15,16/01/2019 13:30:00,16/01/2019 21:30:00,115992,Si
29392,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,16,16/01/2019 13:30:00,16/01/2019 21:30:00,105238,Si
29393,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,17,16/01/2019 13:30:00,16/01/2019 21:30:00,105236,Si
29394,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,18,16/01/2019 13:30:00,16/01/2019 21:30:00,105237,Si
29395,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,19,16/01/2019 13:30:00,16/01/2019 21:30:00,115972,Si
29396,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,20,16/01/2019 13:30:00,16/01/2019 21:30:00,105239,Si
29397,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,21,16/01/2019 13:30:00,16/01/2019 21:30:00,105240,Si
29398,1211154,16/01/2019 00:00:00,E_DU_RM_CL_136,22,16/01/2019 13:30:00,16/01/2019 21:30:00,105242,Si
29399,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,23,16/01/2019 13:30:00,16/01/2019 21:30:00,105241,Si
29400,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,24,16/01/2019 13:30:00,16/01/2019 21:30:00,105243,Si
29401,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,25,16/01/2019 13:30:00,16/01/2019 21:30:00,109912,Si
29402,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,26,16/01/2019 13:30:00,16/01/2019 21:30:00,105226,Si
29403,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,27,16/01/2019 13:30:00,16/01/2019 21:30:00,105225,Si
29404,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,28,16/01/2019 13:30:00,16/01/2019 21:30:00,105227,Si
29405,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,29,16/01/2019 13:30:00,16/01/2019 21:30:00,105228,Si
29406,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,30,16/01/2019 13:30:00,16/01/2019 21:30:00,105230,Si
29407,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,31,16/01/2019 13:30:00,16/01/2019 21:30:00,105229,Si
29408,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,32,16/01/2019 13:30:00,16/01/2019 21:30:00,105218,Si
29409,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,33,16/01/2019 13:30:00,16/01/2019 21:30:00,113772,Si
29410,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,34,16/01/2019 13:30:00,16/01/2019 21:30:00,105223,Si
29411,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,35,16/01/2019 13:30:00,16/01/2019 21:30:00,105224,Si
29412,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,36,16/01/2019 13:30:00,16/01/2019 21:30:00,105222,Si
29413,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,37,16/01/2019 13:30:00,16/01/2019 21:30:00,105221,Si
29414,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,38,16/01/2019 13:30:00,16/01/2019 21:30:00,105220,Si
29415,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,39,16/01/2019 13:30:00,16/01/2019 21:30:00,105219,Si
29416,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,40,16/01/2019 13:30:00,16/01/2019 21:30:00,105212,Si
29417,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,41,16/01/2019 13:30:00,16/01/2019 21:30:00,105192,Si
29418,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,42,16/01/2019 13:30:00,16/01/2019 21:30:00,105232,Si
29419,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,43,16/01/2019 13:30:00,16/01/2019 21:30:00,105195,Si
29420,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,44,16/01/2019 13:30:00,16/01/2019 21:30:00,105231,Si
29421,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,45,16/01/2019 13:30:00,16/01/2019 21:30:00,105206,Si
29422,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,46,16/01/2019 13:30:00,16/01/2019 21:30:00,105207,Si
29423,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,47,16/01/2019 13:30:00,16/01/2019 21:30:00,105211,Si
29424,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,48,16/01/2019 13:30:00,16/01/2019 21:30:00,105210,Si
29425,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,49,16/01/2019 13:30:00,16/01/2019 21:30:00,105209,Si
29426,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,50,16/01/2019 13:30:00,16/01/2019 21:30:00,105208,Si
29427,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,51,16/01/2019 13:30:00,16/01/2019 21:30:00,105213,Si
29428,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,52,16/01/2019 13:30:00,16/01/2019 21:30:00,105214,Si
29429,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,53,16/01/2019 13:30:00,16/01/2019 21:30:00,105215,Si
29430,1211212,16/01/2019 00:00:00,E_DU_RM_CL_136,54,16/01/2019 13:30:00,16/01/2019 21:30:00,105216,Si
34451,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,1,18/01/2019 14:00:00,18/01/2019 22:00:00,105201,Si
34452,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,2,18/01/2019 14:00:00,18/01/2019 22:00:00,105202,Si
34453,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,3,18/01/2019 14:00:00,18/01/2019 22:00:00,105203,Si
34454,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,4,18/01/2019 14:00:00,18/01/2019 22:00:00,105244,Si
34455,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,5,18/01/2019 14:00:00,18/01/2019 22:00:00,105245,Si
34456,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,6,18/01/2019 14:00:00,18/01/2019 22:00:00,118712,Si
34457,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,7,18/01/2019 14:00:00,18/01/2019 22:00:00,105198,Si
34458,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,8,18/01/2019 14:00:00,18/01/2019 22:00:00,105197,Si
34459,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,9,18/01/2019 14:00:00,18/01/2019 22:00:00,105194,Si
34460,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,10,18/01/2019 14:00:00,18/01/2019 22:00:00,105196,Si
34461,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,11,18/01/2019 14:00:00,18/01/2019 22:00:00,105233,Si
34462,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,12,18/01/2019 14:00:00,18/01/2019 22:00:00,105235,Si
34463,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,13,18/01/2019 14:00:00,18/01/2019 22:00:00,105234,Si
34464,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,14,18/01/2019 14:00:00,18/01/2019 22:00:00,116012,Si
34465,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,15,18/01/2019 14:00:00,18/01/2019 22:00:00,115992,Si
34466,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,16,18/01/2019 14:00:00,18/01/2019 22:00:00,105238,Si
34467,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,17,18/01/2019 14:00:00,18/01/2019 22:00:00,105236,Si
34468,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,18,18/01/2019 14:00:00,18/01/2019 22:00:00,105237,Si
34469,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,19,18/01/2019 14:00:00,18/01/2019 22:00:00,115972,Si
34470,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,20,18/01/2019 14:00:00,18/01/2019 22:00:00,105239,Si
34471,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,21,18/01/2019 14:00:00,18/01/2019 22:00:00,105240,Si
34472,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,22,18/01/2019 14:00:00,18/01/2019 22:00:00,105242,Si
34473,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,23,18/01/2019 14:00:00,18/01/2019 22:00:00,105241,Si
34474,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,24,18/01/2019 14:00:00,18/01/2019 22:00:00,105243,Si
34475,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,25,18/01/2019 14:00:00,18/01/2019 22:00:00,109912,Si
34476,1211155,18/01/2019 00:00:00,E_DU_RM_CL_136,26,18/01/2019 14:00:00,18/01/2019 22:00:00,105226,Si
34477,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,27,18/01/2019 13:30:00,18/01/2019 21:30:00,105225,Si
34478,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,28,18/01/2019 13:30:00,18/01/2019 21:30:00,105227,Si
34479,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,29,18/01/2019 13:30:00,18/01/2019 21:30:00,105228,Si
34480,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,30,18/01/2019 13:30:00,18/01/2019 21:30:00,105230,Si
34481,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,31,18/01/2019 13:30:00,18/01/2019 21:30:00,105229,Si
34482,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,32,18/01/2019 13:30:00,18/01/2019 21:30:00,105218,Si
34483,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,33,18/01/2019 13:30:00,18/01/2019 21:30:00,113772,Si
34484,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,34,18/01/2019 13:30:00,18/01/2019 21:30:00,105223,Si
34485,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,35,18/01/2019 13:30:00,18/01/2019 21:30:00,105224,Si
34486,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,36,18/01/2019 13:30:00,18/01/2019 21:30:00,105222,Si
34487,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,37,18/01/2019 13:30:00,18/01/2019 21:30:00,105221,Si
34488,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,38,18/01/2019 13:30:00,18/01/2019 21:30:00,105220,Si
34489,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,39,18/01/2019 13:30:00,18/01/2019 21:30:00,105219,Si
34490,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,40,18/01/2019 13:30:00,18/01/2019 21:30:00,105212,Si
34491,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,41,18/01/2019 13:30:00,18/01/2019 21:30:00,105192,Si
34492,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,42,18/01/2019 13:30:00,18/01/2019 21:30:00,105232,Si
34493,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,43,18/01/2019 13:30:00,18/01/2019 21:30:00,105195,Si
34494,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,44,18/01/2019 13:30:00,18/01/2019 21:30:00,105231,Si
34495,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,45,18/01/2019 13:30:00,18/01/2019 21:30:00,105206,Si
34496,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,46,18/01/2019 13:30:00,18/01/2019 21:30:00,105207,Si
34497,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,47,18/01/2019 13:30:00,18/01/2019 21:30:00,105211,Si
34498,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,48,18/01/2019 13:30:00,18/01/2019 21:30:00,105210,Si
34499,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,49,18/01/2019 13:30:00,18/01/2019 21:30:00,105209,Si
34500,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,50,18/01/2019 13:30:00,18/01/2019 21:30:00,105208,Si
34501,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,51,18/01/2019 13:30:00,18/01/2019 21:30:00,105213,Si
34502,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,52,18/01/2019 13:30:00,18/01/2019 21:30:00,105214,Si
34503,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,53,18/01/2019 13:30:00,18/01/2019 21:30:00,105215,Si
34504,1214872,18/01/2019 00:00:00,E_DU_RM_CL_136,54,18/01/2019 13:30:00,18/01/2019 21:30:00,105216,Si
36708,1215089,19/01/2019 00:00:00,E_DU_RM_CL_136,7,19/01/2019 13:30:00,19/01/2019 21:30:00,105198,Si
44962,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,1,22/01/2019 14:00:00,22/01/2019 22:00:00,105201,Si
44963,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,2,22/01/2019 14:00:00,22/01/2019 22:00:00,105202,Si
44964,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,3,22/01/2019 14:00:00,22/01/2019 22:00:00,105203,Si
44965,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,4,22/01/2019 14:00:00,22/01/2019 22:00:00,105244,Si
44966,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,5,22/01/2019 14:00:00,22/01/2019 22:00:00,105245,Si
44967,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,6,22/01/2019 14:00:00,22/01/2019 22:00:00,118712,Si
44968,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,7,22/01/2019 14:00:00,22/01/2019 22:00:00,105198,Si
44969,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,8,22/01/2019 14:00:00,22/01/2019 22:00:00,105197,Si
44970,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,9,22/01/2019 14:00:00,22/01/2019 22:00:00,105194,Si
44971,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,10,22/01/2019 14:00:00,22/01/2019 22:00:00,105196,Si
44972,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,11,22/01/2019 14:00:00,22/01/2019 22:00:00,105233,Si
44973,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,12,22/01/2019 14:00:00,22/01/2019 22:00:00,105235,Si
44974,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,13,22/01/2019 14:00:00,22/01/2019 22:00:00,105234,Si
44975,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,14,22/01/2019 14:00:00,22/01/2019 22:00:00,116012,Si
44976,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,15,22/01/2019 14:00:00,22/01/2019 22:00:00,115992,Si
44977,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,16,22/01/2019 14:00:00,22/01/2019 22:00:00,105238,Si
44978,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,17,22/01/2019 14:00:00,22/01/2019 22:00:00,105236,Si
44979,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,18,22/01/2019 14:00:00,22/01/2019 22:00:00,105237,Si
44980,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,19,22/01/2019 14:00:00,22/01/2019 22:00:00,115972,Si
44981,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,20,22/01/2019 14:00:00,22/01/2019 22:00:00,105239,Si
44982,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,21,22/01/2019 14:00:00,22/01/2019 22:00:00,105240,Si
44983,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,22,22/01/2019 14:00:00,22/01/2019 22:00:00,105242,Si
44984,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,23,22/01/2019 14:00:00,22/01/2019 22:00:00,105241,Si
44985,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,24,22/01/2019 14:00:00,22/01/2019 22:00:00,105243,Si
44986,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,25,22/01/2019 14:00:00,22/01/2019 22:00:00,109912,Si
44987,1211177,22/01/2019 00:00:00,E_DU_RM_CL_136,26,22/01/2019 14:00:00,22/01/2019 22:00:00,105226,Si
44988,1216443,22/01/2019 00:00:00,E_DU_RM_CL_136,27,22/01/2019 13:30:00,22/01/2019 21:30:00,105225,Si
44989,1216443,22/01/2019 00:00:00,E_DU_RM_CL_136,28,22/01/2019 13:30:00,22/01/2019 21:30:00,105227,Si
44990,1216443,22/01/2019 00:00:00,E_DU_RM_CL_136,29,22/01/2019 13:30:00,22/01/2019 21:30:00,105228,Si
44991,1216443,22/01/2019 00:00:00,E_DU_RM_CL_136,30,22/01/2019 13:30:00,22/01/2019 21:30:00,105230,Si
44992,1216443,22/01/2019 00:00:00,E_DU_RM_CL_136,31,22/01/2019 13:30:00,22/01/2019 21:30:00,105229,Si
44993,1216443,22/01/2019 00:00:00,E_DU_RM_CL_136,32,22/01/2019 13:30:00,22/01/2019 21:30:00,105218,Si
44994,1216443,22/01/2019 00:00:00,E_DU_RM_CL_136,33,22/01/2019 13:30:00,22/01/2019 21:30:00,113772,Si
44995,1216443,22/01/2019 00:00:00,E_DU_RM_CL_136,34,22/01/2019 13:30:00,22/01/2019 21:30:00,105223,Si
44996,1216443,22/01/2019 00:00:00,E_DU_RM_CL_136,35,22/01/2019 13:30:00,22/01/2019 21:30:00,105224,Si
44997,1216443,22/01/2019 00:00:00,E_DU_RM_CL_136,36,22/01/2019 13:30:00,22/01/2019 21:30:00,105222,Si
44998,1216443,22/01/2019 00:00:00,E_DU_RM_CL_136,37,22/01/2019 13:30:00,22/01/2019 21:30:00,105221,Si
44999,1216443,22/01/2019 00:00:00,E_DU_RM_CL_136,38,22/01/2019 13:30:00,22/01/2019 21:30:00,105220,Si
