,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
85772,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,17,08/02/2019 22:00:00,09/02/2019 6:00:00,7397,Si
85773,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,18,08/02/2019 22:00:00,09/02/2019 6:00:00,72732,Si
85774,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,19,08/02/2019 22:00:00,09/02/2019 6:00:00,7350,Si
85775,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,20,08/02/2019 22:00:00,09/02/2019 6:00:00,7351,Si
85776,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,21,08/02/2019 22:00:00,09/02/2019 6:00:00,117632,Si
85777,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,22,08/02/2019 22:00:00,09/02/2019 6:00:00,65766,Si
85778,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,23,08/02/2019 22:00:00,09/02/2019 6:00:00,126255,Si
85779,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,24,08/02/2019 22:00:00,09/02/2019 6:00:00,49055,Si
85780,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,25,08/02/2019 22:00:00,09/02/2019 6:00:00,54992,Si
85781,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,26,08/02/2019 22:00:00,09/02/2019 6:00:00,16741,Si
85782,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,27,08/02/2019 22:00:00,09/02/2019 6:00:00,7919,Si
85783,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,28,08/02/2019 22:00:00,09/02/2019 6:00:00,21602,Si
85784,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,29,08/02/2019 22:00:00,09/02/2019 6:00:00,7921,Si
85785,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,30,08/02/2019 22:00:00,09/02/2019 6:00:00,57400,Si
85786,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,31,08/02/2019 22:00:00,09/02/2019 6:00:00,57401,Si
85787,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,32,08/02/2019 22:00:00,09/02/2019 6:00:00,74032,Si
85788,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,33,08/02/2019 22:00:00,09/02/2019 6:00:00,73412,Si
85789,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,34,08/02/2019 22:00:00,09/02/2019 6:00:00,7413,Si
85790,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,35,08/02/2019 22:00:00,09/02/2019 6:00:00,8002,Si
85791,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,36,08/02/2019 22:00:00,09/02/2019 6:00:00,7959,Si
85792,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,37,08/02/2019 22:00:00,09/02/2019 6:00:00,72872,Si
85793,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,38,08/02/2019 22:00:00,09/02/2019 6:00:00,72892,Si
85794,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,39,08/02/2019 22:00:00,09/02/2019 6:00:00,7923,Si
85795,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,40,08/02/2019 22:00:00,09/02/2019 6:00:00,7421,Si
85796,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,41,08/02/2019 22:00:00,09/02/2019 6:00:00,67996,Si
85797,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,42,08/02/2019 22:00:00,09/02/2019 6:00:00,7412,Si
85798,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,43,08/02/2019 22:00:00,09/02/2019 6:00:00,7924,Si
85799,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,44,08/02/2019 22:00:00,09/02/2019 6:00:00,7918,Si
85800,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,45,08/02/2019 22:00:00,09/02/2019 6:00:00,49035,Si
85801,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,46,08/02/2019 22:00:00,09/02/2019 6:00:00,121232,Si
85802,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,47,08/02/2019 22:00:00,09/02/2019 6:00:00,119235,No
85803,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,48,08/02/2019 22:00:00,09/02/2019 6:00:00,119232,No
85804,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,49,08/02/2019 22:00:00,09/02/2019 6:00:00,85992,No
85805,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,50,08/02/2019 22:00:00,09/02/2019 6:00:00,85993,No
85806,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,51,08/02/2019 22:00:00,09/02/2019 6:00:00,7389,No
85807,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,52,08/02/2019 22:00:00,09/02/2019 6:00:00,7393,No
85808,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,53,08/02/2019 22:00:00,09/02/2019 6:00:00,7385,No
85809,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,54,08/02/2019 22:00:00,09/02/2019 6:00:00,63289,No
85810,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,55,08/02/2019 22:00:00,09/02/2019 6:00:00,48278,No
85811,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,56,08/02/2019 22:00:00,09/02/2019 6:00:00,48415,No
85812,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,57,08/02/2019 22:00:00,09/02/2019 6:00:00,7913,No
85813,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,58,08/02/2019 22:00:00,09/02/2019 6:00:00,128074,No
85814,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,59,08/02/2019 22:00:00,09/02/2019 6:00:00,128094,No
85815,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,60,08/02/2019 22:00:00,09/02/2019 6:00:00,127813,No
85816,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,61,08/02/2019 22:00:00,09/02/2019 6:00:00,127814,No
85817,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,62,08/02/2019 22:00:00,09/02/2019 6:00:00,7363,No
85818,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,63,08/02/2019 22:00:00,09/02/2019 6:00:00,7362,No
85819,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,64,08/02/2019 22:00:00,09/02/2019 6:00:00,86052,No
85820,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,65,08/02/2019 22:00:00,09/02/2019 6:00:00,86072,No
85821,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,66,08/02/2019 22:00:00,09/02/2019 6:00:00,7367,No
85822,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,67,08/02/2019 22:00:00,09/02/2019 6:00:00,63588,No
85823,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,68,08/02/2019 22:00:00,09/02/2019 6:00:00,7384,No
85824,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,69,08/02/2019 22:00:00,09/02/2019 6:00:00,7394,No
85825,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,70,08/02/2019 22:00:00,09/02/2019 6:00:00,88012,No
85826,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,71,08/02/2019 22:00:00,09/02/2019 6:00:00,88036,No
85827,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,72,08/02/2019 22:00:00,09/02/2019 6:00:00,52288,No
85828,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,73,08/02/2019 22:00:00,09/02/2019 6:00:00,41877,No
85829,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,74,08/02/2019 22:00:00,09/02/2019 6:00:00,41257,No
85830,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,75,08/02/2019 22:00:00,09/02/2019 6:00:00,63592,No
85831,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,76,08/02/2019 22:00:00,09/02/2019 6:00:00,47339,No
85832,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,77,08/02/2019 22:00:00,09/02/2019 6:00:00,63590,No
85833,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,78,08/02/2019 22:00:00,09/02/2019 6:00:00,47186,No
85834,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,79,08/02/2019 22:00:00,09/02/2019 6:00:00,62788,No
85835,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,80,08/02/2019 22:00:00,09/02/2019 6:00:00,7433,No
85836,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,81,08/02/2019 22:00:00,09/02/2019 6:00:00,7432,No
85837,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,82,08/02/2019 22:00:00,09/02/2019 6:00:00,92272,No
85838,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,83,08/02/2019 22:00:00,09/02/2019 6:00:00,7437,No
85839,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,84,08/02/2019 22:00:00,09/02/2019 6:00:00,45643,No
85840,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,85,08/02/2019 22:00:00,09/02/2019 6:00:00,65777,No
85841,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,86,08/02/2019 22:00:00,09/02/2019 6:00:00,67117,No
85842,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,87,08/02/2019 22:00:00,09/02/2019 6:00:00,63827,No
85843,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,88,08/02/2019 22:00:00,09/02/2019 6:00:00,7442,No
85844,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,89,08/02/2019 22:00:00,09/02/2019 6:00:00,63591,No
85845,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,90,08/02/2019 22:00:00,09/02/2019 6:00:00,76893,No
85846,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,91,08/02/2019 22:00:00,09/02/2019 6:00:00,7445,No
85847,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,92,08/02/2019 22:00:00,09/02/2019 6:00:00,36989,No
85848,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,93,08/02/2019 22:00:00,09/02/2019 6:00:00,7425,No
85849,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,94,08/02/2019 22:00:00,09/02/2019 6:00:00,49976,No
85850,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,95,08/02/2019 22:00:00,09/02/2019 6:00:00,7429,No
85851,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,96,08/02/2019 22:00:00,09/02/2019 6:00:00,7449,No
85852,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,97,08/02/2019 22:00:00,09/02/2019 6:00:00,7430,No
85853,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,98,08/02/2019 22:00:00,09/02/2019 6:00:00,7428,No
85854,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,99,08/02/2019 22:00:00,09/02/2019 6:00:00,105080,No
85855,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,100,08/02/2019 22:00:00,09/02/2019 6:00:00,7451,No
85856,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,101,08/02/2019 22:00:00,09/02/2019 6:00:00,104913,No
85857,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,102,08/02/2019 22:00:00,09/02/2019 6:00:00,62706,No
85858,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,103,08/02/2019 22:00:00,09/02/2019 6:00:00,7999,No
85859,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,104,08/02/2019 22:00:00,09/02/2019 6:00:00,7438,No
85860,1228905,08/02/2019 0:00:00,CH_DU_RM_CL_12,105,08/02/2019 22:00:00,09/02/2019 6:00:00,7439,No
89414,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,1,10/02/2019 22:00:00,11/02/2019 6:00:00,49019,No
89415,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,2,10/02/2019 22:00:00,11/02/2019 6:00:00,7355,No
89416,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,3,10/02/2019 22:00:00,11/02/2019 6:00:00,7386,No
89417,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,4,10/02/2019 22:00:00,11/02/2019 6:00:00,7417,No
89418,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,5,10/02/2019 22:00:00,11/02/2019 6:00:00,7932,No
89419,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,6,10/02/2019 22:00:00,11/02/2019 6:00:00,38597,No
89420,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,7,10/02/2019 22:00:00,11/02/2019 6:00:00,61686,No
89421,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,8,10/02/2019 22:00:00,11/02/2019 6:00:00,115312,No
89422,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,9,10/02/2019 22:00:00,11/02/2019 6:00:00,16721,No
89423,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,10,10/02/2019 22:00:00,11/02/2019 6:00:00,7933,No
89424,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,11,10/02/2019 22:00:00,11/02/2019 6:00:00,8005,No
89425,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,12,10/02/2019 22:00:00,11/02/2019 6:00:00,7419,No
89426,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,13,10/02/2019 22:00:00,11/02/2019 6:00:00,56175,No
89427,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,14,10/02/2019 22:00:00,11/02/2019 6:00:00,38954,No
89428,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,15,10/02/2019 22:00:00,11/02/2019 6:00:00,76292,No
89429,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,16,10/02/2019 22:00:00,11/02/2019 6:00:00,64433,No
89430,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,17,10/02/2019 22:00:00,11/02/2019 6:00:00,7397,No
89431,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,18,10/02/2019 22:00:00,11/02/2019 6:00:00,72732,No
89432,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,19,10/02/2019 22:00:00,11/02/2019 6:00:00,7350,No
89433,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,20,10/02/2019 22:00:00,11/02/2019 6:00:00,7351,No
89434,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,21,10/02/2019 22:00:00,11/02/2019 6:00:00,117632,No
89435,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,22,10/02/2019 22:00:00,11/02/2019 6:00:00,65766,No
89436,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,23,10/02/2019 22:00:00,11/02/2019 6:00:00,126255,No
89437,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,24,10/02/2019 22:00:00,11/02/2019 6:00:00,49055,No
89438,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,25,10/02/2019 22:00:00,11/02/2019 6:00:00,54992,No
89439,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,26,10/02/2019 22:00:00,11/02/2019 6:00:00,16741,No
89440,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,27,10/02/2019 22:00:00,11/02/2019 6:00:00,7919,No
89441,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,28,10/02/2019 22:00:00,11/02/2019 6:00:00,21602,No
89442,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,29,10/02/2019 22:00:00,11/02/2019 6:00:00,7921,No
89443,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,30,10/02/2019 22:00:00,11/02/2019 6:00:00,57400,No
89444,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,31,10/02/2019 22:00:00,11/02/2019 6:00:00,57401,No
89445,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,32,10/02/2019 22:00:00,11/02/2019 6:00:00,74032,No
89446,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,33,10/02/2019 22:00:00,11/02/2019 6:00:00,73412,No
89447,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,34,10/02/2019 22:00:00,11/02/2019 6:00:00,7413,No
89448,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,35,10/02/2019 22:00:00,11/02/2019 6:00:00,8002,No
89449,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,36,10/02/2019 22:00:00,11/02/2019 6:00:00,7959,No
89450,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,37,10/02/2019 22:00:00,11/02/2019 6:00:00,72872,No
89451,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,38,10/02/2019 22:00:00,11/02/2019 6:00:00,72892,No
89452,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,39,10/02/2019 22:00:00,11/02/2019 6:00:00,7923,No
89453,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,40,10/02/2019 22:00:00,11/02/2019 6:00:00,7421,No
89454,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,41,10/02/2019 22:00:00,11/02/2019 6:00:00,67996,No
89455,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,42,10/02/2019 22:00:00,11/02/2019 6:00:00,7412,No
89456,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,43,10/02/2019 22:00:00,11/02/2019 6:00:00,7924,No
89457,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,44,10/02/2019 22:00:00,11/02/2019 6:00:00,7918,No
89458,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,45,10/02/2019 22:00:00,11/02/2019 6:00:00,49035,No
89459,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,46,10/02/2019 22:00:00,11/02/2019 6:00:00,121232,No
89460,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,47,10/02/2019 22:00:00,11/02/2019 6:00:00,119235,No
89461,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,48,10/02/2019 22:00:00,11/02/2019 6:00:00,119232,No
89462,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,49,10/02/2019 22:00:00,11/02/2019 6:00:00,85992,No
89463,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,50,10/02/2019 22:00:00,11/02/2019 6:00:00,85993,Si
89464,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,51,10/02/2019 22:00:00,11/02/2019 6:00:00,7389,Si
89465,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,52,10/02/2019 22:00:00,11/02/2019 6:00:00,7393,Si
89466,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,53,10/02/2019 22:00:00,11/02/2019 6:00:00,7385,Si
89467,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,54,10/02/2019 22:00:00,11/02/2019 6:00:00,63289,Si
89468,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,55,10/02/2019 22:00:00,11/02/2019 6:00:00,48278,Si
89469,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,56,10/02/2019 22:00:00,11/02/2019 6:00:00,48415,Si
89470,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,57,10/02/2019 22:00:00,11/02/2019 6:00:00,7913,Si
89471,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,58,10/02/2019 22:00:00,11/02/2019 6:00:00,128074,Si
89472,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,59,10/02/2019 22:00:00,11/02/2019 6:00:00,128094,Si
89473,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,60,10/02/2019 22:00:00,11/02/2019 6:00:00,127813,Si
89474,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,61,10/02/2019 22:00:00,11/02/2019 6:00:00,127814,Si
89475,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,62,10/02/2019 22:00:00,11/02/2019 6:00:00,7363,Si
89476,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,63,10/02/2019 22:00:00,11/02/2019 6:00:00,7362,Si
89477,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,64,10/02/2019 22:00:00,11/02/2019 6:00:00,86052,No
89478,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,65,10/02/2019 22:00:00,11/02/2019 6:00:00,86072,No
89479,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,66,10/02/2019 22:00:00,11/02/2019 6:00:00,7367,No
89480,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,67,10/02/2019 22:00:00,11/02/2019 6:00:00,63588,No
89481,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,68,10/02/2019 22:00:00,11/02/2019 6:00:00,7384,No
89482,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,69,10/02/2019 22:00:00,11/02/2019 6:00:00,7394,No
89483,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,70,10/02/2019 22:00:00,11/02/2019 6:00:00,88012,No
89484,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,71,10/02/2019 22:00:00,11/02/2019 6:00:00,88036,No
89485,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,72,10/02/2019 22:00:00,11/02/2019 6:00:00,52288,No
89486,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,73,10/02/2019 22:00:00,11/02/2019 6:00:00,41877,No
89487,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,74,10/02/2019 22:00:00,11/02/2019 6:00:00,41257,No
89488,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,75,10/02/2019 22:00:00,11/02/2019 6:00:00,63592,No
89489,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,76,10/02/2019 22:00:00,11/02/2019 6:00:00,47339,No
89490,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,77,10/02/2019 22:00:00,11/02/2019 6:00:00,63590,No
89491,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,78,10/02/2019 22:00:00,11/02/2019 6:00:00,47186,No
89492,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,79,10/02/2019 22:00:00,11/02/2019 6:00:00,62788,No
89493,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,80,10/02/2019 22:00:00,11/02/2019 6:00:00,7433,No
89494,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,81,10/02/2019 22:00:00,11/02/2019 6:00:00,7432,No
89495,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,82,10/02/2019 22:00:00,11/02/2019 6:00:00,92272,No
89496,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,83,10/02/2019 22:00:00,11/02/2019 6:00:00,7437,No
89497,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,84,10/02/2019 22:00:00,11/02/2019 6:00:00,45643,No
89498,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,85,10/02/2019 22:00:00,11/02/2019 6:00:00,65777,No
89499,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,86,10/02/2019 22:00:00,11/02/2019 6:00:00,67117,No
89500,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,87,10/02/2019 22:00:00,11/02/2019 6:00:00,63827,No
89501,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,88,10/02/2019 22:00:00,11/02/2019 6:00:00,7442,No
89502,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,89,10/02/2019 22:00:00,11/02/2019 6:00:00,63591,No
89503,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,90,10/02/2019 22:00:00,11/02/2019 6:00:00,76893,No
89504,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,91,10/02/2019 22:00:00,11/02/2019 6:00:00,7445,No
89505,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,92,10/02/2019 22:00:00,11/02/2019 6:00:00,36989,No
89506,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,93,10/02/2019 22:00:00,11/02/2019 6:00:00,7425,No
89507,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,94,10/02/2019 22:00:00,11/02/2019 6:00:00,49976,No
89508,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,95,10/02/2019 22:00:00,11/02/2019 6:00:00,7429,No
89509,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,96,10/02/2019 22:00:00,11/02/2019 6:00:00,7449,No
89510,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,97,10/02/2019 22:00:00,11/02/2019 6:00:00,7430,No
89511,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,98,10/02/2019 22:00:00,11/02/2019 6:00:00,7428,No
89512,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,99,10/02/2019 22:00:00,11/02/2019 6:00:00,105080,No
89513,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,100,10/02/2019 22:00:00,11/02/2019 6:00:00,7451,No
89514,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,101,10/02/2019 22:00:00,11/02/2019 6:00:00,104913,No
89515,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,102,10/02/2019 22:00:00,11/02/2019 6:00:00,62706,No
89516,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,103,10/02/2019 22:00:00,11/02/2019 6:00:00,7999,No
89517,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,104,10/02/2019 22:00:00,11/02/2019 6:00:00,7438,No
89518,1211541,10/02/2019 0:00:00,CH_DU_RM_CL_12,105,10/02/2019 22:00:00,11/02/2019 6:00:00,7439,No
91592,1233690,11/02/2019 0:00:00,CH_DU_RM_CL_12,1,11/02/2019 22:00:00,12/02/2019 6:00:00,49019,Si
91593,1233690,11/02/2019 0:00:00,CH_DU_RM_CL_12,2,11/02/2019 22:00:00,12/02/2019 6:00:00,7355,Si
91594,1233690,11/02/2019 0:00:00,CH_DU_RM_CL_12,3,11/02/2019 22:00:00,12/02/2019 6:00:00,7386,Si
91595,1233690,11/02/2019 0:00:00,CH_DU_RM_CL_12,4,11/02/2019 22:00:00,12/02/2019 6:00:00,7417,Si
91596,1233690,11/02/2019 0:00:00,CH_DU_RM_CL_12,5,11/02/2019 22:00:00,12/02/2019 6:00:00,7932,Si
91597,1233690,11/02/2019 0:00:00,CH_DU_RM_CL_12,6,11/02/2019 22:00:00,12/02/2019 6:00:00,38597,Si
91598,1233690,11/02/2019 0:00:00,CH_DU_RM_CL_12,7,11/02/2019 22:00:00,12/02/2019 6:00:00,61686,Si
91599,1233690,11/02/2019 0:00:00,CH_DU_RM_CL_12,8,11/02/2019 22:00:00,12/02/2019 6:00:00,115312,Si
91600,1233690,11/02/2019 0:00:00,CH_DU_RM_CL_12,9,11/02/2019 22:00:00,12/02/2019 6:00:00,16721,Si
91601,1233690,11/02/2019 0:00:00,CH_DU_RM_CL_12,10,11/02/2019 22:00:00,12/02/2019 6:00:00,7933,Si
91602,1233690,11/02/2019 0:00:00,CH_DU_RM_CL_12,11,11/02/2019 22:00:00,12/02/2019 6:00:00,8005,Si
91603,1233690,11/02/2019 0:00:00,CH_DU_RM_CL_12,12,11/02/2019 22:00:00,12/02/2019 6:00:00,7419,Si
