,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
731828,1247582,26/09/2019 00:00:00,A_DU_RM_CL_117,82,26/09/2019 13:30:00,26/09/2019 21:30:00,104503,Si
731829,1247582,26/09/2019 00:00:00,A_DU_RM_CL_117,83,26/09/2019 13:30:00,26/09/2019 21:30:00,104516,Si
731830,1247582,26/09/2019 00:00:00,A_DU_RM_CL_117,84,26/09/2019 13:30:00,26/09/2019 21:30:00,104515,Si
731831,1247582,26/09/2019 00:00:00,A_DU_RM_CL_117,85,26/09/2019 13:30:00,26/09/2019 21:30:00,104517,Si
731832,1247582,26/09/2019 00:00:00,A_DU_RM_CL_117,86,26/09/2019 13:30:00,26/09/2019 21:30:00,104518,Si
731833,1247582,26/09/2019 00:00:00,A_DU_RM_CL_117,87,26/09/2019 13:30:00,26/09/2019 21:30:00,119673,Si
731834,1247582,26/09/2019 00:00:00,A_DU_RM_CL_117,88,26/09/2019 13:30:00,26/09/2019 21:30:00,119672,Si
731835,1247582,26/09/2019 00:00:00,A_DU_RM_CL_117,89,26/09/2019 13:30:00,26/09/2019 21:30:00,119712,Si
731836,1247582,26/09/2019 00:00:00,A_DU_RM_CL_117,90,26/09/2019 13:30:00,26/09/2019 21:30:00,113592,Si
731837,1247582,26/09/2019 00:00:00,A_DU_RM_CL_117,91,26/09/2019 13:30:00,26/09/2019 21:30:00,113372,Si
731838,1247582,26/09/2019 00:00:00,A_DU_RM_CL_117,92,26/09/2019 13:30:00,26/09/2019 21:30:00,104510,Si
731839,1247582,26/09/2019 00:00:00,A_DU_RM_CL_117,93,26/09/2019 13:30:00,26/09/2019 21:30:00,104511,Si
731840,1247582,26/09/2019 00:00:00,A_DU_RM_CL_117,94,26/09/2019 13:30:00,26/09/2019 21:30:00,104502,Si
731841,1247582,26/09/2019 00:00:00,A_DU_RM_CL_117,95,26/09/2019 13:30:00,26/09/2019 21:30:00,104513,Si
731842,1247582,26/09/2019 00:00:00,A_DU_RM_CL_117,96,26/09/2019 13:30:00,26/09/2019 21:30:00,138092,Si
731843,1247582,26/09/2019 00:00:00,A_DU_RM_CL_117,97,26/09/2019 13:30:00,26/09/2019 21:30:00,104514,Si
737787,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,1,28/09/2019 13:30:00,28/09/2019 21:30:00,104496,Si
737788,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,2,28/09/2019 13:30:00,28/09/2019 21:30:00,104497,Si
737789,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,3,28/09/2019 13:30:00,28/09/2019 21:30:00,104498,Si
737790,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,4,28/09/2019 13:30:00,28/09/2019 21:30:00,104499,Si
737791,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,5,28/09/2019 13:30:00,28/09/2019 21:30:00,104500,Si
737792,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,6,28/09/2019 13:30:00,28/09/2019 21:30:00,104501,Si
737793,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,7,28/09/2019 13:30:00,28/09/2019 21:30:00,104494,Si
737794,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,8,28/09/2019 13:30:00,28/09/2019 21:30:00,104495,Si
737795,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,9,28/09/2019 13:30:00,28/09/2019 21:30:00,106652,Si
737796,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,10,28/09/2019 13:30:00,28/09/2019 21:30:00,104491,Si
737797,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,11,28/09/2019 13:30:00,28/09/2019 21:30:00,104492,Si
737798,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,12,28/09/2019 13:30:00,28/09/2019 21:30:00,104447,Si
737799,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,13,28/09/2019 13:30:00,28/09/2019 21:30:00,104493,Si
737800,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,14,28/09/2019 13:30:00,28/09/2019 21:30:00,104486,Si
737801,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,15,28/09/2019 13:30:00,28/09/2019 21:30:00,104487,Si
737802,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,16,28/09/2019 13:30:00,28/09/2019 21:30:00,104488,Si
737803,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,17,28/09/2019 13:30:00,28/09/2019 21:30:00,104489,Si
737804,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,18,28/09/2019 13:30:00,28/09/2019 21:30:00,104490,Si
737805,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,19,28/09/2019 13:30:00,28/09/2019 21:30:00,104485,Si
737806,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,20,28/09/2019 13:30:00,28/09/2019 21:30:00,104483,Si
737807,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,21,28/09/2019 13:30:00,28/09/2019 21:30:00,104484,No
737808,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,22,28/09/2019 13:30:00,28/09/2019 21:30:00,104475,Si
737809,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,23,28/09/2019 13:30:00,28/09/2019 21:30:00,104444,Si
737810,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,24,28/09/2019 13:30:00,28/09/2019 21:30:00,104477,Si
737811,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,25,28/09/2019 13:30:00,28/09/2019 21:30:00,104476,Si
737812,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,26,28/09/2019 13:30:00,28/09/2019 21:30:00,104478,Si
737813,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,27,28/09/2019 13:30:00,28/09/2019 21:30:00,104479,Si
737814,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,28,28/09/2019 13:30:00,28/09/2019 21:30:00,104480,Si
737815,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,29,28/09/2019 13:30:00,28/09/2019 21:30:00,104481,Si
737816,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,30,28/09/2019 13:30:00,28/09/2019 21:30:00,104482,Si
737817,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,31,28/09/2019 13:30:00,28/09/2019 21:30:00,104445,Si
737818,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,32,28/09/2019 13:30:00,28/09/2019 21:30:00,104446,No
737819,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,33,28/09/2019 13:30:00,28/09/2019 21:30:00,104469,Si
737820,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,34,28/09/2019 13:30:00,28/09/2019 21:30:00,104470,Si
737821,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,35,28/09/2019 13:30:00,28/09/2019 21:30:00,104443,Si
737822,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,36,28/09/2019 13:30:00,28/09/2019 21:30:00,104471,Si
737823,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,37,28/09/2019 13:30:00,28/09/2019 21:30:00,104472,Si
737824,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,38,28/09/2019 13:30:00,28/09/2019 21:30:00,104473,Si
737825,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,39,28/09/2019 13:30:00,28/09/2019 21:30:00,104474,Si
737826,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,40,28/09/2019 13:30:00,28/09/2019 21:30:00,104453,Si
737827,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,41,28/09/2019 13:30:00,28/09/2019 21:30:00,104458,Si
737828,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,42,28/09/2019 13:30:00,28/09/2019 21:30:00,104462,Si
737829,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,43,28/09/2019 13:30:00,28/09/2019 21:30:00,104451,Si
737830,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,44,28/09/2019 13:30:00,28/09/2019 21:30:00,104461,Si
737831,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,45,28/09/2019 13:30:00,28/09/2019 21:30:00,104452,Si
737832,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,46,28/09/2019 13:30:00,28/09/2019 21:30:00,104441,Si
737833,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,47,28/09/2019 13:30:00,28/09/2019 21:30:00,104459,Si
737834,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,48,28/09/2019 13:30:00,28/09/2019 21:30:00,104463,Si
737835,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,49,28/09/2019 13:30:00,28/09/2019 21:30:00,104464,Si
737836,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,50,28/09/2019 13:30:00,28/09/2019 21:30:00,104440,Si
737837,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,51,28/09/2019 13:30:00,28/09/2019 21:30:00,104460,Si
737838,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,52,28/09/2019 13:30:00,28/09/2019 21:30:00,104442,Si
737839,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,53,28/09/2019 13:30:00,28/09/2019 21:30:00,104465,Si
737840,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,54,28/09/2019 13:30:00,28/09/2019 21:30:00,104466,Si
737841,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,55,28/09/2019 13:30:00,28/09/2019 21:30:00,104468,Si
737842,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,56,28/09/2019 13:30:00,28/09/2019 21:30:00,104467,Si
737843,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,57,28/09/2019 13:30:00,28/09/2019 21:30:00,104454,Si
737844,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,58,28/09/2019 13:30:00,28/09/2019 21:30:00,104455,Si
737845,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,59,28/09/2019 13:30:00,28/09/2019 21:30:00,104456,Si
737846,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,60,28/09/2019 13:30:00,28/09/2019 21:30:00,104437,Si
737847,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,61,28/09/2019 13:30:00,28/09/2019 21:30:00,104438,Si
737848,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,62,28/09/2019 13:30:00,28/09/2019 21:30:00,104439,Si
737849,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,63,28/09/2019 13:30:00,28/09/2019 21:30:00,104457,Si
737850,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,64,28/09/2019 13:30:00,28/09/2019 21:30:00,104450,Si
737851,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,65,28/09/2019 13:30:00,28/09/2019 21:30:00,126292,Si
737852,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,66,28/09/2019 13:30:00,28/09/2019 21:30:00,129012,Si
737853,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,67,28/09/2019 13:30:00,28/09/2019 21:30:00,104521,Si
737854,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,68,28/09/2019 13:30:00,28/09/2019 21:30:00,104523,Si
737855,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,69,28/09/2019 13:30:00,28/09/2019 21:30:00,135092,Si
737856,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,70,28/09/2019 13:30:00,28/09/2019 21:30:00,135093,Si
737857,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,71,28/09/2019 13:30:00,28/09/2019 21:30:00,104525,Si
737858,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,72,28/09/2019 13:30:00,28/09/2019 21:30:00,104526,Si
737859,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,73,28/09/2019 13:30:00,28/09/2019 21:30:00,122034,Si
737860,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,74,28/09/2019 13:30:00,28/09/2019 21:30:00,104529,Si
737861,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,75,28/09/2019 13:30:00,28/09/2019 21:30:00,104527,Si
737862,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,76,28/09/2019 13:30:00,28/09/2019 21:30:00,104528,Si
737863,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,77,28/09/2019 13:30:00,28/09/2019 21:30:00,104532,Si
737864,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,78,28/09/2019 13:30:00,28/09/2019 21:30:00,104504,Si
737865,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,79,28/09/2019 13:30:00,28/09/2019 21:30:00,104448,Si
737866,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,80,28/09/2019 13:30:00,28/09/2019 21:30:00,104519,Si
737867,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,81,28/09/2019 13:30:00,28/09/2019 21:30:00,104520,Si
737868,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,82,28/09/2019 13:30:00,28/09/2019 21:30:00,104503,Si
737869,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,83,28/09/2019 13:30:00,28/09/2019 21:30:00,104516,Si
737870,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,84,28/09/2019 13:30:00,28/09/2019 21:30:00,104515,Si
737871,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,85,28/09/2019 13:30:00,28/09/2019 21:30:00,104517,Si
737872,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,86,28/09/2019 13:30:00,28/09/2019 21:30:00,104518,Si
737873,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,87,28/09/2019 13:30:00,28/09/2019 21:30:00,119673,Si
737874,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,88,28/09/2019 13:30:00,28/09/2019 21:30:00,119672,Si
737875,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,89,28/09/2019 13:30:00,28/09/2019 21:30:00,119712,Si
737876,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,90,28/09/2019 13:30:00,28/09/2019 21:30:00,113592,Si
737877,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,91,28/09/2019 13:30:00,28/09/2019 21:30:00,113372,Si
737878,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,92,28/09/2019 13:30:00,28/09/2019 21:30:00,104510,Si
737879,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,93,28/09/2019 13:30:00,28/09/2019 21:30:00,104511,Si
737880,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,94,28/09/2019 13:30:00,28/09/2019 21:30:00,104502,Si
737881,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,95,28/09/2019 13:30:00,28/09/2019 21:30:00,104513,Si
737882,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,96,28/09/2019 13:30:00,28/09/2019 21:30:00,138092,Si
737883,1247583,28/09/2019 00:00:00,A_DU_RM_CL_117,97,28/09/2019 13:30:00,28/09/2019 21:30:00,104514,Si
746423,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,1,01/10/2019 13:30:00,01/10/2019 21:30:00,104496,Si
746424,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,2,01/10/2019 13:30:00,01/10/2019 21:30:00,104497,Si
746425,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,3,01/10/2019 13:30:00,01/10/2019 21:30:00,104498,Si
746426,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,4,01/10/2019 13:30:00,01/10/2019 21:30:00,104499,Si
746427,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,5,01/10/2019 13:30:00,01/10/2019 21:30:00,104500,Si
746428,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,6,01/10/2019 13:30:00,01/10/2019 21:30:00,104501,Si
746429,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,7,01/10/2019 13:30:00,01/10/2019 21:30:00,104494,Si
746430,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,8,01/10/2019 13:30:00,01/10/2019 21:30:00,104495,Si
746431,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,9,01/10/2019 13:30:00,01/10/2019 21:30:00,106652,No
746432,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,10,01/10/2019 13:30:00,01/10/2019 21:30:00,104491,No
746433,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,11,01/10/2019 13:30:00,01/10/2019 21:30:00,104492,No
746434,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,12,01/10/2019 13:30:00,01/10/2019 21:30:00,104447,No
746435,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,13,01/10/2019 13:30:00,01/10/2019 21:30:00,104493,No
746436,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,14,01/10/2019 13:30:00,01/10/2019 21:30:00,104486,No
746437,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,15,01/10/2019 13:30:00,01/10/2019 21:30:00,104487,No
746438,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,16,01/10/2019 13:30:00,01/10/2019 21:30:00,104488,No
746439,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,17,01/10/2019 13:30:00,01/10/2019 21:30:00,104489,No
746440,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,18,01/10/2019 13:30:00,01/10/2019 21:30:00,104490,No
746441,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,19,01/10/2019 13:30:00,01/10/2019 21:30:00,104485,No
746442,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,20,01/10/2019 13:30:00,01/10/2019 21:30:00,104483,No
746443,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,21,01/10/2019 13:30:00,01/10/2019 21:30:00,104484,No
746444,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,22,01/10/2019 13:30:00,01/10/2019 21:30:00,104475,No
746445,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,23,01/10/2019 13:30:00,01/10/2019 21:30:00,104444,Si
746446,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,24,01/10/2019 13:30:00,01/10/2019 21:30:00,104477,Si
746447,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,25,01/10/2019 13:30:00,01/10/2019 21:30:00,104476,Si
746448,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,26,01/10/2019 13:30:00,01/10/2019 21:30:00,104478,Si
746449,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,27,01/10/2019 13:30:00,01/10/2019 21:30:00,104479,Si
746450,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,28,01/10/2019 13:30:00,01/10/2019 21:30:00,104480,Si
746451,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,29,01/10/2019 13:30:00,01/10/2019 21:30:00,104481,Si
746452,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,30,01/10/2019 13:30:00,01/10/2019 21:30:00,104482,Si
746453,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,31,01/10/2019 13:30:00,01/10/2019 21:30:00,104445,Si
746454,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,32,01/10/2019 13:30:00,01/10/2019 21:30:00,104446,Si
746455,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,33,01/10/2019 13:30:00,01/10/2019 21:30:00,104469,Si
746456,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,34,01/10/2019 13:30:00,01/10/2019 21:30:00,104470,Si
746457,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,35,01/10/2019 13:30:00,01/10/2019 21:30:00,104443,Si
746458,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,36,01/10/2019 13:30:00,01/10/2019 21:30:00,104471,Si
746459,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,37,01/10/2019 13:30:00,01/10/2019 21:30:00,104472,Si
746460,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,38,01/10/2019 13:30:00,01/10/2019 21:30:00,104473,Si
746461,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,39,01/10/2019 13:30:00,01/10/2019 21:30:00,104474,Si
746462,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,40,01/10/2019 13:30:00,01/10/2019 21:30:00,104453,Si
746463,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,41,01/10/2019 13:30:00,01/10/2019 21:30:00,104458,Si
746464,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,42,01/10/2019 13:30:00,01/10/2019 21:30:00,104462,Si
746465,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,43,01/10/2019 13:30:00,01/10/2019 21:30:00,104451,Si
746466,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,44,01/10/2019 13:30:00,01/10/2019 21:30:00,104461,Si
746467,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,45,01/10/2019 13:30:00,01/10/2019 21:30:00,104452,Si
746468,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,46,01/10/2019 13:30:00,01/10/2019 21:30:00,104441,Si
746469,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,47,01/10/2019 13:30:00,01/10/2019 21:30:00,104459,Si
746470,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,48,01/10/2019 13:30:00,01/10/2019 21:30:00,104463,Si
746471,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,49,01/10/2019 13:30:00,01/10/2019 21:30:00,104464,Si
746472,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,50,01/10/2019 13:30:00,01/10/2019 21:30:00,104440,Si
746473,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,51,01/10/2019 13:30:00,01/10/2019 21:30:00,104460,Si
746474,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,52,01/10/2019 13:30:00,01/10/2019 21:30:00,104442,Si
746475,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,53,01/10/2019 13:30:00,01/10/2019 21:30:00,104465,Si
746476,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,54,01/10/2019 13:30:00,01/10/2019 21:30:00,104466,Si
746477,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,55,01/10/2019 13:30:00,01/10/2019 21:30:00,104468,Si
746478,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,56,01/10/2019 13:30:00,01/10/2019 21:30:00,104467,Si
746479,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,57,01/10/2019 13:30:00,01/10/2019 21:30:00,104454,Si
746480,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,58,01/10/2019 13:30:00,01/10/2019 21:30:00,104455,Si
746481,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,59,01/10/2019 13:30:00,01/10/2019 21:30:00,104456,Si
746482,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,60,01/10/2019 13:30:00,01/10/2019 21:30:00,104437,Si
746483,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,61,01/10/2019 13:30:00,01/10/2019 21:30:00,104438,Si
746484,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,62,01/10/2019 13:30:00,01/10/2019 21:30:00,104439,Si
746485,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,63,01/10/2019 13:30:00,01/10/2019 21:30:00,104457,Si
746486,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,64,01/10/2019 13:30:00,01/10/2019 21:30:00,104450,Si
746487,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,65,01/10/2019 13:30:00,01/10/2019 21:30:00,126292,Si
746488,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,66,01/10/2019 13:30:00,01/10/2019 21:30:00,129012,Si
746489,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,67,01/10/2019 13:30:00,01/10/2019 21:30:00,104521,Si
746490,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,68,01/10/2019 13:30:00,01/10/2019 21:30:00,104523,Si
746491,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,69,01/10/2019 13:30:00,01/10/2019 21:30:00,135092,Si
746492,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,70,01/10/2019 13:30:00,01/10/2019 21:30:00,135093,Si
746493,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,71,01/10/2019 13:30:00,01/10/2019 21:30:00,104525,Si
746494,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,72,01/10/2019 13:30:00,01/10/2019 21:30:00,104526,Si
746495,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,73,01/10/2019 13:30:00,01/10/2019 21:30:00,122034,Si
746496,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,74,01/10/2019 13:30:00,01/10/2019 21:30:00,104529,Si
746497,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,75,01/10/2019 13:30:00,01/10/2019 21:30:00,104527,Si
746498,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,76,01/10/2019 13:30:00,01/10/2019 21:30:00,104528,Si
746499,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,77,01/10/2019 13:30:00,01/10/2019 21:30:00,104532,Si
746500,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,78,01/10/2019 13:30:00,01/10/2019 21:30:00,104504,Si
746501,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,79,01/10/2019 13:30:00,01/10/2019 21:30:00,104448,Si
746502,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,80,01/10/2019 13:30:00,01/10/2019 21:30:00,104519,Si
746503,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,81,01/10/2019 13:30:00,01/10/2019 21:30:00,104520,Si
746504,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,82,01/10/2019 13:30:00,01/10/2019 21:30:00,104503,Si
746505,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,83,01/10/2019 13:30:00,01/10/2019 21:30:00,104516,Si
746506,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,84,01/10/2019 13:30:00,01/10/2019 21:30:00,104515,Si
746507,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,85,01/10/2019 13:30:00,01/10/2019 21:30:00,104517,Si
746508,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,86,01/10/2019 13:30:00,01/10/2019 21:30:00,104518,Si
746509,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,87,01/10/2019 13:30:00,01/10/2019 21:30:00,119673,Si
746510,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,88,01/10/2019 13:30:00,01/10/2019 21:30:00,119672,Si
746511,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,89,01/10/2019 13:30:00,01/10/2019 21:30:00,119712,Si
746512,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,90,01/10/2019 13:30:00,01/10/2019 21:30:00,113592,Si
746513,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,91,01/10/2019 13:30:00,01/10/2019 21:30:00,113372,Si
746514,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,92,01/10/2019 13:30:00,01/10/2019 21:30:00,104510,Si
746515,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,93,01/10/2019 13:30:00,01/10/2019 21:30:00,104511,Si
746516,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,94,01/10/2019 13:30:00,01/10/2019 21:30:00,104502,Si
746517,1393385,01/10/2019 0:00:00,A_DU_RM_CL_117,95,01/10/2019 13:30:00,01/10/2019 21:30:00,104513,Si
