,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
876032,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,15,05/11/2019 22:00:00,06/11/2019 6:00:00,116714,Si
876033,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,16,05/11/2019 22:00:00,06/11/2019 6:00:00,116713,Si
876034,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,17,05/11/2019 22:00:00,06/11/2019 6:00:00,116715,Si
876035,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,18,05/11/2019 22:00:00,06/11/2019 6:00:00,116667,Si
876036,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,19,05/11/2019 22:00:00,06/11/2019 6:00:00,116668,Si
876037,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,20,05/11/2019 22:00:00,06/11/2019 6:00:00,116666,Si
876038,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,21,05/11/2019 22:00:00,06/11/2019 6:00:00,116716,Si
876039,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,22,05/11/2019 22:00:00,06/11/2019 6:00:00,116670,Si
876040,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,23,05/11/2019 22:00:00,06/11/2019 6:00:00,116717,Si
876041,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,24,05/11/2019 22:00:00,06/11/2019 6:00:00,116669,Si
876042,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,25,05/11/2019 22:00:00,06/11/2019 6:00:00,116718,Si
876043,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,26,05/11/2019 22:00:00,06/11/2019 6:00:00,116719,Si
876044,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,27,05/11/2019 22:00:00,06/11/2019 6:00:00,116720,Si
876045,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,28,05/11/2019 22:00:00,06/11/2019 6:00:00,116662,Si
876046,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,29,05/11/2019 22:00:00,06/11/2019 6:00:00,116730,Si
876047,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,30,05/11/2019 22:00:00,06/11/2019 6:00:00,116731,Si
876048,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,31,05/11/2019 22:00:00,06/11/2019 6:00:00,116732,Si
876049,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,32,05/11/2019 22:00:00,06/11/2019 6:00:00,116744,Si
876050,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,33,05/11/2019 22:00:00,06/11/2019 6:00:00,116671,Si
876051,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,34,05/11/2019 22:00:00,06/11/2019 6:00:00,116743,Si
876052,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,35,05/11/2019 22:00:00,06/11/2019 6:00:00,116672,Si
876053,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,36,05/11/2019 22:00:00,06/11/2019 6:00:00,131412,Si
876054,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,37,05/11/2019 22:00:00,06/11/2019 6:00:00,116745,Si
876055,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,38,05/11/2019 22:00:00,06/11/2019 6:00:00,116697,Si
876056,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,39,05/11/2019 22:00:00,06/11/2019 6:00:00,116698,Si
876057,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,40,05/11/2019 22:00:00,06/11/2019 6:00:00,116699,Si
876058,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,41,05/11/2019 22:00:00,06/11/2019 6:00:00,116674,Si
876059,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,42,05/11/2019 22:00:00,06/11/2019 6:00:00,116688,Si
876060,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,43,05/11/2019 22:00:00,06/11/2019 6:00:00,116681,Si
876061,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,44,05/11/2019 22:00:00,06/11/2019 6:00:00,116746,Si
876062,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,45,05/11/2019 22:00:00,06/11/2019 6:00:00,116733,Si
876063,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,46,05/11/2019 22:00:00,06/11/2019 6:00:00,116700,Si
876064,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,47,05/11/2019 22:00:00,06/11/2019 6:00:00,116690,Si
876065,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,48,05/11/2019 22:00:00,06/11/2019 6:00:00,116701,Si
876066,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,49,05/11/2019 22:00:00,06/11/2019 6:00:00,116687,Si
876067,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,50,05/11/2019 22:00:00,06/11/2019 6:00:00,116721,Si
876068,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,51,05/11/2019 22:00:00,06/11/2019 6:00:00,116703,Si
876069,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,52,05/11/2019 22:00:00,06/11/2019 6:00:00,116702,Si
876070,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,53,05/11/2019 22:00:00,06/11/2019 6:00:00,116683,Si
876071,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,54,05/11/2019 22:00:00,06/11/2019 6:00:00,116682,Si
876072,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,55,05/11/2019 22:00:00,06/11/2019 6:00:00,116734,Si
876073,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,56,05/11/2019 22:00:00,06/11/2019 6:00:00,116706,Si
876074,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,57,05/11/2019 22:00:00,06/11/2019 6:00:00,116686,Si
876075,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,58,05/11/2019 22:00:00,06/11/2019 6:00:00,116684,Si
876076,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,59,05/11/2019 22:00:00,06/11/2019 6:00:00,116685,Si
876077,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,60,05/11/2019 22:00:00,06/11/2019 6:00:00,116722,Si
876078,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,61,05/11/2019 22:00:00,06/11/2019 6:00:00,116724,Si
876079,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,62,05/11/2019 22:00:00,06/11/2019 6:00:00,116723,Si
876080,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,63,05/11/2019 22:00:00,06/11/2019 6:00:00,116676,Si
876081,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,64,05/11/2019 22:00:00,06/11/2019 6:00:00,116675,Si
876082,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,65,05/11/2019 22:00:00,06/11/2019 6:00:00,116692,Si
876083,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,66,05/11/2019 22:00:00,06/11/2019 6:00:00,116691,Si
876084,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,67,05/11/2019 22:00:00,06/11/2019 6:00:00,116693,Si
876085,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,68,05/11/2019 22:00:00,06/11/2019 6:00:00,116735,Si
876086,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,69,05/11/2019 22:00:00,06/11/2019 6:00:00,116694,Si
876087,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,70,05/11/2019 22:00:00,06/11/2019 6:00:00,116695,Si
876088,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,71,05/11/2019 22:00:00,06/11/2019 6:00:00,116747,Si
876089,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,72,05/11/2019 22:00:00,06/11/2019 6:00:00,116727,Si
876090,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,73,05/11/2019 22:00:00,06/11/2019 6:00:00,116726,Si
876091,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,74,05/11/2019 22:00:00,06/11/2019 6:00:00,116725,Si
876092,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,75,05/11/2019 22:00:00,06/11/2019 6:00:00,116728,Si
876093,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,76,05/11/2019 22:00:00,06/11/2019 6:00:00,116696,Si
876094,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,77,05/11/2019 22:00:00,06/11/2019 6:00:00,116677,Si
876095,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,78,05/11/2019 22:00:00,06/11/2019 6:00:00,116729,Si
876096,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,79,05/11/2019 22:00:00,06/11/2019 6:00:00,116678,Si
876097,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,80,05/11/2019 22:00:00,06/11/2019 6:00:00,116679,No
876098,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,81,05/11/2019 22:00:00,06/11/2019 6:00:00,116748,No
876099,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,82,05/11/2019 22:00:00,06/11/2019 6:00:00,116707,No
876100,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,83,05/11/2019 22:00:00,06/11/2019 6:00:00,116704,No
876101,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,84,05/11/2019 22:00:00,06/11/2019 6:00:00,116736,No
876102,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,85,05/11/2019 22:00:00,06/11/2019 6:00:00,116737,No
876103,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,86,05/11/2019 22:00:00,06/11/2019 6:00:00,131492,No
876104,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,87,05/11/2019 22:00:00,06/11/2019 6:00:00,116749,No
876105,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,88,05/11/2019 22:00:00,06/11/2019 6:00:00,116750,No
876106,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,89,05/11/2019 22:00:00,06/11/2019 6:00:00,116751,No
876107,1461765,05/11/2019 0:00:00,G_DU_RM_CL_104,90,05/11/2019 22:00:00,06/11/2019 6:00:00,116680,No
880017,1249632,06/11/2019 0:00:00,G_DU_RM_CL_104,85,06/11/2019 22:00:00,07/11/2019 6:00:00,116737,Si
880018,1249632,06/11/2019 0:00:00,G_DU_RM_CL_104,86,06/11/2019 22:00:00,07/11/2019 6:00:00,131492,Si
880019,1249632,06/11/2019 0:00:00,G_DU_RM_CL_104,87,06/11/2019 22:00:00,07/11/2019 6:00:00,116749,Si
880020,1249632,06/11/2019 0:00:00,G_DU_RM_CL_104,88,06/11/2019 22:00:00,07/11/2019 6:00:00,116750,Si
880021,1249632,06/11/2019 0:00:00,G_DU_RM_CL_104,89,06/11/2019 22:00:00,07/11/2019 6:00:00,116751,Si
880022,1249632,06/11/2019 0:00:00,G_DU_RM_CL_104,90,06/11/2019 22:00:00,07/11/2019 6:00:00,116680,Si
880023,1462825,06/11/2019 0:00:00,G_DU_RM_CL_104,80,06/11/2019 13:30:00,06/11/2019 21:30:00,116679,Si
880024,1462825,06/11/2019 0:00:00,G_DU_RM_CL_104,81,06/11/2019 13:30:00,06/11/2019 21:30:00,116748,Si
880025,1462825,06/11/2019 0:00:00,G_DU_RM_CL_104,82,06/11/2019 13:30:00,06/11/2019 21:30:00,116707,Si
880026,1462825,06/11/2019 0:00:00,G_DU_RM_CL_104,83,06/11/2019 13:30:00,06/11/2019 21:30:00,116704,Si
880027,1462825,06/11/2019 0:00:00,G_DU_RM_CL_104,84,06/11/2019 13:30:00,06/11/2019 21:30:00,116736,Si
880028,1462825,06/11/2019 0:00:00,G_DU_RM_CL_104,85,06/11/2019 13:30:00,06/11/2019 21:30:00,116737,No
880029,1462825,06/11/2019 0:00:00,G_DU_RM_CL_104,86,06/11/2019 13:30:00,06/11/2019 21:30:00,131492,No
880030,1462825,06/11/2019 0:00:00,G_DU_RM_CL_104,87,06/11/2019 13:30:00,06/11/2019 21:30:00,116749,No
880031,1462825,06/11/2019 0:00:00,G_DU_RM_CL_104,88,06/11/2019 13:30:00,06/11/2019 21:30:00,116750,No
880032,1462825,06/11/2019 0:00:00,G_DU_RM_CL_104,89,06/11/2019 13:30:00,06/11/2019 21:30:00,116751,No
880033,1462825,06/11/2019 0:00:00,G_DU_RM_CL_104,90,06/11/2019 13:30:00,06/11/2019 21:30:00,116680,No
884547,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,1,07/11/2019 22:00:00,08/11/2019 6:00:00,116708,Si
884548,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,2,07/11/2019 22:00:00,08/11/2019 6:00:00,116738,Si
884549,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,3,07/11/2019 22:00:00,08/11/2019 6:00:00,116710,Si
884550,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,4,07/11/2019 22:00:00,08/11/2019 6:00:00,116709,Si
884551,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,5,07/11/2019 22:00:00,08/11/2019 6:00:00,116663,Si
884552,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,6,07/11/2019 22:00:00,08/11/2019 6:00:00,116712,Si
884553,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,7,07/11/2019 22:00:00,08/11/2019 6:00:00,130272,Si
884554,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,8,07/11/2019 22:00:00,08/11/2019 6:00:00,116711,Si
884555,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,9,07/11/2019 22:00:00,08/11/2019 6:00:00,116664,Si
884556,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,10,07/11/2019 22:00:00,08/11/2019 6:00:00,116665,Si
884557,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,11,07/11/2019 22:00:00,08/11/2019 6:00:00,116740,Si
884558,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,12,07/11/2019 22:00:00,08/11/2019 6:00:00,116705,Si
884559,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,13,07/11/2019 22:00:00,08/11/2019 6:00:00,116741,Si
884560,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,14,07/11/2019 22:00:00,08/11/2019 6:00:00,116742,Si
884561,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,15,07/11/2019 22:00:00,08/11/2019 6:00:00,116714,Si
884562,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,16,07/11/2019 22:00:00,08/11/2019 6:00:00,116713,Si
884563,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,17,07/11/2019 22:00:00,08/11/2019 6:00:00,116715,Si
884564,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,18,07/11/2019 22:00:00,08/11/2019 6:00:00,116667,Si
884565,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,19,07/11/2019 22:00:00,08/11/2019 6:00:00,116668,Si
884566,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,20,07/11/2019 22:00:00,08/11/2019 6:00:00,116666,Si
884567,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,21,07/11/2019 22:00:00,08/11/2019 6:00:00,116716,Si
884568,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,22,07/11/2019 22:00:00,08/11/2019 6:00:00,116670,Si
884569,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,23,07/11/2019 22:00:00,08/11/2019 6:00:00,116717,Si
884570,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,24,07/11/2019 22:00:00,08/11/2019 6:00:00,116669,Si
884571,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,25,07/11/2019 22:00:00,08/11/2019 6:00:00,116718,Si
884572,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,26,07/11/2019 22:00:00,08/11/2019 6:00:00,116719,Si
884573,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,27,07/11/2019 22:00:00,08/11/2019 6:00:00,116720,Si
884574,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,28,07/11/2019 22:00:00,08/11/2019 6:00:00,116662,Si
884575,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,29,07/11/2019 22:00:00,08/11/2019 6:00:00,116730,Si
884576,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,30,07/11/2019 22:00:00,08/11/2019 6:00:00,116731,Si
884577,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,31,07/11/2019 22:00:00,08/11/2019 6:00:00,116732,Si
884578,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,32,07/11/2019 22:00:00,08/11/2019 6:00:00,116744,Si
884579,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,33,07/11/2019 22:00:00,08/11/2019 6:00:00,116671,Si
884580,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,34,07/11/2019 22:00:00,08/11/2019 6:00:00,116743,Si
884581,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,35,07/11/2019 22:00:00,08/11/2019 6:00:00,116672,Si
884582,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,36,07/11/2019 22:00:00,08/11/2019 6:00:00,131412,Si
884583,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,37,07/11/2019 22:00:00,08/11/2019 6:00:00,116745,Si
884584,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,38,07/11/2019 22:00:00,08/11/2019 6:00:00,116697,Si
884585,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,39,07/11/2019 22:00:00,08/11/2019 6:00:00,116698,Si
884586,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,40,07/11/2019 22:00:00,08/11/2019 6:00:00,116699,Si
884587,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,41,07/11/2019 22:00:00,08/11/2019 6:00:00,116674,Si
884588,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,42,07/11/2019 22:00:00,08/11/2019 6:00:00,116688,Si
884589,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,43,07/11/2019 22:00:00,08/11/2019 6:00:00,116681,Si
884590,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,44,07/11/2019 22:00:00,08/11/2019 6:00:00,116746,Si
884591,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,45,07/11/2019 22:00:00,08/11/2019 6:00:00,116733,Si
884592,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,46,07/11/2019 22:00:00,08/11/2019 6:00:00,116700,Si
884593,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,47,07/11/2019 22:00:00,08/11/2019 6:00:00,116690,Si
884594,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,48,07/11/2019 22:00:00,08/11/2019 6:00:00,116701,Si
884595,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,49,07/11/2019 22:00:00,08/11/2019 6:00:00,116687,Si
884596,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,50,07/11/2019 22:00:00,08/11/2019 6:00:00,116721,Si
884597,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,51,07/11/2019 22:00:00,08/11/2019 6:00:00,116703,Si
884598,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,52,07/11/2019 22:00:00,08/11/2019 6:00:00,116702,Si
884599,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,53,07/11/2019 22:00:00,08/11/2019 6:00:00,116683,Si
884600,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,54,07/11/2019 22:00:00,08/11/2019 6:00:00,116682,Si
884601,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,55,07/11/2019 22:00:00,08/11/2019 6:00:00,116734,Si
884602,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,56,07/11/2019 22:00:00,08/11/2019 6:00:00,116706,Si
884603,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,57,07/11/2019 22:00:00,08/11/2019 6:00:00,116686,Si
884604,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,58,07/11/2019 22:00:00,08/11/2019 6:00:00,116684,Si
884605,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,59,07/11/2019 22:00:00,08/11/2019 6:00:00,116685,Si
884606,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,60,07/11/2019 22:00:00,08/11/2019 6:00:00,116722,Si
884607,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,61,07/11/2019 22:00:00,08/11/2019 6:00:00,116724,Si
884608,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,62,07/11/2019 22:00:00,08/11/2019 6:00:00,116723,Si
884609,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,63,07/11/2019 22:00:00,08/11/2019 6:00:00,116676,Si
884610,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,64,07/11/2019 22:00:00,08/11/2019 6:00:00,116675,Si
884611,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,65,07/11/2019 22:00:00,08/11/2019 6:00:00,116692,Si
884612,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,66,07/11/2019 22:00:00,08/11/2019 6:00:00,116691,Si
884613,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,67,07/11/2019 22:00:00,08/11/2019 6:00:00,116693,Si
884614,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,68,07/11/2019 22:00:00,08/11/2019 6:00:00,116735,Si
884615,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,69,07/11/2019 22:00:00,08/11/2019 6:00:00,116694,Si
884616,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,70,07/11/2019 22:00:00,08/11/2019 6:00:00,116695,Si
884617,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,71,07/11/2019 22:00:00,08/11/2019 6:00:00,116747,Si
884618,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,72,07/11/2019 22:00:00,08/11/2019 6:00:00,116727,Si
884619,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,73,07/11/2019 22:00:00,08/11/2019 6:00:00,116726,Si
884620,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,74,07/11/2019 22:00:00,08/11/2019 6:00:00,116725,Si
884621,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,75,07/11/2019 22:00:00,08/11/2019 6:00:00,116728,Si
884622,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,76,07/11/2019 22:00:00,08/11/2019 6:00:00,116696,Si
884623,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,77,07/11/2019 22:00:00,08/11/2019 6:00:00,116677,Si
884624,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,78,07/11/2019 22:00:00,08/11/2019 6:00:00,116729,Si
884625,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,79,07/11/2019 22:00:00,08/11/2019 6:00:00,116678,Si
884626,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,80,07/11/2019 22:00:00,08/11/2019 6:00:00,116679,Si
884627,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,81,07/11/2019 22:00:00,08/11/2019 6:00:00,116748,Si
884628,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,82,07/11/2019 22:00:00,08/11/2019 6:00:00,116707,Si
884629,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,83,07/11/2019 22:00:00,08/11/2019 6:00:00,116704,Si
884630,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,84,07/11/2019 22:00:00,08/11/2019 6:00:00,116736,Si
884631,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,85,07/11/2019 22:00:00,08/11/2019 6:00:00,116737,Si
884632,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,86,07/11/2019 22:00:00,08/11/2019 6:00:00,131492,Si
884633,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,87,07/11/2019 22:00:00,08/11/2019 6:00:00,116749,Si
884634,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,88,07/11/2019 22:00:00,08/11/2019 6:00:00,116750,Si
884635,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,89,07/11/2019 22:00:00,08/11/2019 6:00:00,116751,Si
884636,1459193,07/11/2019 0:00:00,G_DU_RM_CL_104,90,07/11/2019 22:00:00,08/11/2019 6:00:00,116680,Si
894801,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,1,10/11/2019 22:00:00,11/11/2019 6:00:00,116708,Si
894802,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,2,10/11/2019 22:00:00,11/11/2019 6:00:00,116738,Si
894803,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,3,10/11/2019 22:00:00,11/11/2019 6:00:00,116710,Si
894804,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,4,10/11/2019 22:00:00,11/11/2019 6:00:00,116709,Si
894805,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,5,10/11/2019 22:00:00,11/11/2019 6:00:00,116663,Si
894806,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,6,10/11/2019 22:00:00,11/11/2019 6:00:00,116712,Si
894807,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,7,10/11/2019 22:00:00,11/11/2019 6:00:00,130272,Si
894808,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,8,10/11/2019 22:00:00,11/11/2019 6:00:00,116711,Si
894809,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,9,10/11/2019 22:00:00,11/11/2019 6:00:00,116664,Si
894810,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,10,10/11/2019 22:00:00,11/11/2019 6:00:00,116665,Si
894811,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,11,10/11/2019 22:00:00,11/11/2019 6:00:00,116740,Si
894812,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,12,10/11/2019 22:00:00,11/11/2019 6:00:00,116705,Si
894813,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,13,10/11/2019 22:00:00,11/11/2019 6:00:00,116741,Si
894814,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,14,10/11/2019 22:00:00,11/11/2019 6:00:00,116742,Si
894815,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,15,10/11/2019 22:00:00,11/11/2019 6:00:00,116714,Si
894816,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,16,10/11/2019 22:00:00,11/11/2019 6:00:00,116713,Si
894817,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,17,10/11/2019 22:00:00,11/11/2019 6:00:00,116715,Si
894818,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,18,10/11/2019 22:00:00,11/11/2019 6:00:00,116667,Si
894819,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,19,10/11/2019 22:00:00,11/11/2019 6:00:00,116668,Si
894820,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,20,10/11/2019 22:00:00,11/11/2019 6:00:00,116666,Si
894821,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,21,10/11/2019 22:00:00,11/11/2019 6:00:00,116716,Si
894822,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,22,10/11/2019 22:00:00,11/11/2019 6:00:00,116670,Si
894823,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,23,10/11/2019 22:00:00,11/11/2019 6:00:00,116717,Si
894824,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,24,10/11/2019 22:00:00,11/11/2019 6:00:00,116669,Si
894825,1459194,10/11/2019 0:00:00,G_DU_RM_CL_104,25,10/11/2019 22:00:00,11/11/2019 6:00:00,116718,Si
